,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,15.012350943422746,-14.047482573469763,"[-7.57299343e-04  1.75423125e-03 -1.35561504e-03  9.85266378e-05
 -5.53114794e-04 -8.58690396e-04]",-3.853163663237353,0.021212520898235214,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FFIV,21.03360909482183,-20.079736545683684,"[-1.08224394e-03  3.80593676e-03 -9.97397036e-04 -6.42502488e-05
  4.44822376e-04  6.45448383e-04]",-3.5262211538125006,0.029415864132830073,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FIS,14.583847902783017,-13.639533410178183,"[-2.73654311e-03  1.66187134e-03 -5.69442834e-05 -1.80210257e-03
  1.51557450e-03  1.15635263e-03]",-3.7873842236580484,0.022654784262106202,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FITB,0.4670794999634926,0.46846161160482125,[ 0.00047698  0.00279146 -0.00029712  0.00191056 -0.00012698  0.00152495],-3.4443027339005896,0.031927015909121774,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FLS,1.703004705938135,-0.7997256909071686,[-0.00031104  0.00292293 -0.00059265  0.00054294  0.00021089  0.00079881],-3.2730429795896563,0.03789095007948636,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FMC,5.485613892337832,-4.541008033004033,"[1.06715116e-04 2.82421882e-03 1.45815915e-04 3.01445162e-06
 8.79333703e-04 1.32861984e-03]",-3.417410639828459,0.03279724897481986,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FRT,16.14746495246814,-15.168693350037055,"[-6.96650689e-04 -4.36435716e-04 -7.05450059e-05 -3.34715533e-04
  5.64325103e-05 -9.46741913e-05]",-4.036282209526232,0.01766301789761961,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FTI,-11.178525820908124,12.02911708206869,[-0.00210409  0.00590663 -0.00277732  0.00160015 -0.00074248  0.00037527],-3.6133099625056797,0.026962454292162128,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FTNT,5.530901827600521,-4.6148797218047735,[-0.00091859  0.00025487  0.00024528  0.00099076  0.00020195  0.0015783 ],-3.454575946472274,0.031600701904372384,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GD,-0.43749888711107704,1.3958550401790648,[-0.00027931  0.00012356  0.00034441 -0.00017758  0.0004349   0.00062177],-4.189666465727018,0.015151337520729245,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GE,13.616601115828216,-12.656688651826538,[-0.00064329  0.00351343 -0.00162026  0.00054786 -0.00044286 -0.00033291],-3.9274543761186864,0.0196937416565477,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GILD,-1.0253021464192968,1.8567868075944958,[-0.00309373  0.0051565  -0.00417622  0.00232063 -0.00214475 -0.00108713],-3.5922564499461505,0.0275361263786015,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GIS,25.96974297112815,-24.99327137052418,"[ 2.74904535e-03  5.46212713e-04  7.21743985e-04  7.85530987e-04
 -6.61820867e-05  1.46848498e-04]",-3.8149951984739965,0.02203782026855794,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GL,11.895807955608094,-10.913994572079156,"[ 6.37002990e-04  2.07753509e-03 -2.35651302e-04  9.01371664e-04
 -2.80742181e-05  6.37741628e-04]",-4.380755818543491,0.012515895299492166,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GLW,19.064882895793122,-18.095261243029615,[-0.00047357  0.00196631 -0.00032145  0.0006303   0.00018915  0.00095582],-3.623891735205068,0.026678647964685977,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GM,-1.7531695061368275,2.6701116892841643,"[-1.11725032e-04 -1.30093447e-04  6.24664925e-04 -6.89032463e-06
  5.21819885e-04  9.44993765e-04]",-3.4337909046727813,0.03226439738969142,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GOOG,3.2432668821764232,-2.2874043628329757,[-0.00193442  0.00052314 -0.0004671  -0.00049361  0.0003004   0.00033708],-3.8803941649124356,0.020642686955020164,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GOOGL,3.0408395636389214,-2.0877097166674843,[-0.00228018  0.00054996 -0.00051813 -0.00069472  0.00039677  0.00035717],-3.831383552853549,0.02167959999808897,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GPC,12.439183055798349,-11.485996891027282,[ 0.00053711  0.00186322 -0.00083274  0.00065976 -0.0005151  -0.00044894],-3.9807824487442964,0.018671024501122496,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GPN,3.4171038448530173,-2.4722259736944885,"[-1.51223889e-03  2.18684265e-03 -4.57879407e-04 -9.89822742e-05
  5.68255062e-04  1.03042176e-03]",-3.609858727146484,0.02705566882791345,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GRMN,14.507113507725856,-13.563148713162105,"[-1.02877813e-03  1.72394209e-03 -5.29316098e-04  6.55053125e-04
  5.91016050e-05  8.78158071e-04]",-3.6617851474602476,0.025686617373794816,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GS,-4.095692551357999,5.002477270514924,[-0.00181044  0.00256683 -0.0009652   0.00153009 -0.00015273  0.0015327 ],-3.360324086320033,0.03472400354645058,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GWW,-4.097227271717817,5.028467940892145,"[ 6.01291876e-04  1.22999619e-03 -9.30819014e-05  7.85051781e-04
 -9.93778638e-05  4.56287852e-04]",-4.065217651693884,0.017159254126410447,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HAL,17.508026659776544,-16.540600930292776,"[ 3.49946023e-04  3.66290030e-03 -9.90315130e-04  4.21426052e-04
 -4.30310781e-05  3.46635720e-05]",-3.5832406312710052,0.027785509608781733,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HAS,-4.657252971335976,5.600741876977429,[-0.00132529  0.00213819 -0.00125219  0.00014776 -0.00024284 -0.00017377],-4.0704481845859,0.017069736400094696,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HBAN,-13.659441879431482,14.518947524228496,"[-7.35720037e-04  1.61250128e-03 -1.55266422e-04  1.68365813e-03
 -6.11505367e-08  1.82888440e-03]",-3.139819871681253,0.04329059506180621,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HBI,-9.17294519502298,10.039654079652179,"[-2.27466992e-04 -2.11805410e-04  3.03488379e-04  7.47335688e-04
  3.60729012e-05  9.22929637e-04]",-3.871075045547926,0.020835957776956956,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HCA,-0.9570674853256643,1.8956900391378895,"[ 6.75294313e-04  3.18609636e-03 -1.18459880e-03  1.55740239e-03
 -7.30591265e-04  9.22486950e-06]",-4.095841323687796,0.016641739302051532,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HD,0.4732645637107657,0.4747120868868229,"[-3.36537287e-04 -1.50381107e-03  4.60987891e-04 -5.50578480e-04
  1.98541230e-04 -6.63814454e-05]",-3.8580168250493947,0.021109822509396917,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HES,-3.3252989812370233,4.23448993734065,[-0.00173919  0.0079631  -0.00317299  0.00118266 -0.00047636  0.00017589],-3.5815258477255787,0.02783319661822449,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HIG,-1.5077180403324804,2.4603780986984383,"[-1.07733661e-03 -2.67471191e-04  1.75635034e-05  1.45567641e-04
  1.30326741e-04  6.13426694e-04]",-4.2345419226240795,0.014486444590635536,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HII,24.64265211015772,-23.66234680205414,"[ 2.47471674e-03  1.60270155e-03 -6.20001283e-06  1.01757588e-03
 -4.05537589e-04 -2.29443140e-04]",-4.165611355998224,0.015520223617322564,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HLT,14.201748706334415,-13.253036330732641,[-0.00064343  0.00115045 -0.00030323  0.00028654  0.0001118   0.00054303],-3.483655937151651,0.030694986707564632,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HOLX,10.025834724396306,-9.091871200153799,[ 0.00041535  0.00291558 -0.00170412  0.00120978 -0.00110198 -0.00095148],-3.8966826005546635,0.020309173457401592,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HON,7.716657211061636,-6.743403155346338,[-0.00089415  0.0023432  -0.00098641  0.00037158 -0.00011468  0.00019428],-4.512196770174868,0.010974325605281263,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HPE,24.12068783178708,-23.173346037289825,[ 0.00034379  0.00320828 -0.00159964  0.00097604 -0.00085089 -0.00076602],-3.1588317446330603,0.04247533414326548,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HPQ,17.03952707611173,-16.104578786430295,[0.00191818 0.00261863 0.00039228 0.00073973 0.00042455 0.00097598],-3.104395926018071,0.044851604064681944,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HRL,-5.2383531635823335,6.114374294900996,[-0.00037736 -0.00264231  0.00081311 -0.00021835  0.00010168  0.00021035],-3.19536088559974,0.040951743814390124,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HSIC,11.087028125680392,-10.10476526449072,[ 0.00035935  0.00116737 -0.00023264  0.00067443 -0.00015383  0.00029255],-4.4860374653259525,0.011265194207705363,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HST,14.081312663212342,-13.164762226608186,[ 0.00015996 -0.00042108  0.00075053  0.00032396  0.00039664  0.00104701],-3.388817277445006,0.033748568497736844,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HSY,27.159963881384453,-26.20937902008823,[ 0.0052605  -0.0023021   0.00300058  0.00031866  0.00068267  0.00069238],-3.3761919502094573,0.03417735631633768,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HUM,-2.114891540029492,3.016102860915443,"[-1.09574552e-03  2.19972074e-03 -1.47307510e-03  1.34245771e-03
 -8.01512037e-04  7.01687552e-05]",-2.9922917141825462,0.050172324244479455,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
IBM,13.39888539619877,-12.437503300446973,"[ 1.63925242e-04  1.44116184e-03 -1.67795918e-04  4.03311117e-04
  9.74933702e-05  4.64367429e-04]",-4.09174507274553,0.016710047851314195,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
ICE,3.4870373384020534,-2.5350771043678453,"[-8.94015953e-04  1.05884924e-03 -5.80903004e-04  1.39520909e-04
 -5.68859193e-05  1.42084702e-04]",-3.6387848524541737,0.02628426382677279,1,"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
