,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,0.4867706804845128,0.48828249265028717,[-0.00307844  0.0019447  -0.00148658  0.00062115 -0.00022457  0.0007273 ],-3.9508556265860557,0.01923823398678487,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
ETSY,-13.55106856673028,14.237119244117753,[ 0.00770598 -0.00514565  0.00351261 -0.00634887  0.00167573 -0.00496578],-2.1350343169871193,0.11824053264817544,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EVRG,11.517307295150708,-10.52888294764464,[-0.00136618  0.00361337 -0.00153393  0.00071625 -0.00020824  0.00040201],-4.030037928273027,0.01777365581680459,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EW,14.659042840925988,-13.662757371708947,"[ 1.78999564e-03  3.29708384e-04  3.56841583e-04  3.54484041e-04
 -8.94799275e-05 -1.48841736e-04]",-3.8192791201275558,0.021943613903528513,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EXC,-21.20452886921757,22.07476068368157,[-0.00123239  0.00244615 -0.00108683  0.00196145 -0.0005235   0.00124072],-3.691078148948856,0.024945093013100803,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EXPD,-9.123167488845949,10.051166247889979,[-0.00163843  0.00010948 -0.00076036  0.00101781 -0.00053972  0.00044957],-3.6056760559133063,0.027169070791852427,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EXPE,0.4623815236226623,0.463863506214932,"[ 2.72109026e-03 -2.87749635e-05  7.88683107e-04 -1.54968073e-04
  1.20248004e-04 -4.79015508e-04]",-3.474614172811983,0.030973782045282984,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
EXR,17.50660112289129,-16.537379890188856,[-0.00162924  0.00128385 -0.00059633 -0.00010381  0.0002418   0.00054168],-3.8894127685935227,0.02045735571313154,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
F,-5.287587106980166,6.207765537004901,[-0.0005608   0.00387824 -0.00206672  0.00224665 -0.00120088  0.0001111 ],-3.305436211984107,0.036683206691448034,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FANG,1.691478842504571,-0.7505186211086056,[-0.00124568  0.00448061 -0.00172301 -0.00066907  0.00023025 -0.00039581],-2.890968586234901,0.055522408318214984,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FAST,10.597744384727278,-9.612356055483609,"[-7.57400022e-04  2.45998841e-03 -1.36142856e-03  1.10782793e-03
 -6.25004743e-04  5.08307084e-05]",-3.812407946838629,0.022094911477903306,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FCX,-9.947415919267675,10.635676456559144,[ 0.00621094  0.00491849 -0.00215164  0.0001627  -0.00190468 -0.00476585],-1.8800709868449437,0.15257927425115833,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FDX,-0.570809895283575,1.5220958809776688,[ 0.00160651  0.00284856 -0.00043608  0.0017712  -0.00042639  0.0006261 ],-3.2724065332246615,0.037915073312688403,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FE,-0.7625827633769224,1.7278217945377117,[-0.0005839   0.00206477 -0.0009003   0.00138706 -0.00045238  0.00065169],-3.6705357838489174,0.025462823721596098,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FFIV,-29.683980749571106,30.499469170880793,[-0.00499083 -0.00065441 -0.00237469 -0.00038971 -0.00101693 -0.00119951],-3.4617689979017805,0.03137421198373742,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FIS,-21.038476728293702,21.901047288607476,[ 0.00218562  0.00018396 -0.0006203   0.002987   -0.00179848 -0.00041559],-3.4909966069903677,0.030470489930890587,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FITB,10.423942878718961,-9.43804311195598,"[-4.76106468e-05  1.89167038e-03 -7.25020846e-04  4.08238538e-04
 -1.95771111e-04 -3.65310361e-05]",-3.9289986205196787,0.019663353175919447,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FLS,-2.186568225914044,3.1070226493047337,"[-4.68547211e-06  3.22894638e-03 -1.60995670e-03  1.66776172e-03
 -9.48908383e-04 -1.24646894e-04]",-3.0465624369769184,0.0475220038157505,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FMC,10.623438424243407,-9.666163262804552,[ 0.0029245   0.00362784 -0.0011945   0.00259807 -0.00139086 -0.00050856],-3.0297360596237755,0.0483283922568633,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FRT,5.579192556173583,-4.583398786258439,"[-1.74686178e-03  8.96506014e-04 -6.89209559e-04  2.35313508e-06
  4.96030336e-05  3.66466936e-04]",-4.111955411613363,0.016375721921665278,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FTI,0.44336016974717773,0.4452550367244866,[-0.00771638  0.01118259 -0.0069983  -0.00353474 -0.00020825 -0.00347778],-2.7164995408313874,0.06610575037458714,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
FTNT,-17.77059894164417,18.530248389562576,[ 0.0020069  -0.00262019  0.00063415  0.00060501 -0.00079101 -0.0009477 ],-2.504778828949499,0.08169366426089507,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GD,-3.2768066849805972,4.228834180364558,"[-7.20346646e-04  2.81247730e-05 -5.17501771e-04  5.26866993e-04
 -4.19068257e-04 -3.64320674e-05]",-3.715271009099054,0.024348841463193296,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GE,17.80214184714012,-16.795549335937707,[-0.00058175  0.00258422 -0.00100106  0.00119145 -0.00034123  0.00059977],-3.483240191230918,0.030707750676175347,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GILD,1.5456921405000403,-0.5846241557257846,[ 0.00091238  0.00078758 -0.00025524  0.00054983 -0.00034979 -0.00026276],-3.514825132995468,0.02975300531813919,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GIS,1.3975333958147982,-0.40733606855641646,"[-4.51752822e-05  3.58652937e-04 -4.26015249e-04  2.76914262e-04
 -3.28035844e-04 -2.99272556e-04]",-4.34793320799928,0.01293351586303584,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GL,0.48557620200215296,0.48703108452273125,[ 0.00017067  0.00050688 -0.00052803  0.00013543 -0.00038351 -0.00060233],-3.8438572148802055,0.021410855592817555,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GLW,9.06238656337077,-8.081148914212811,[-0.00017981  0.00405004 -0.00190939  0.00111672 -0.00078719 -0.00045644],-3.498500662157219,0.030242693461076296,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GM,11.455931278400769,-10.464693625478281,[-0.00080691  0.00430044 -0.00260585  0.00241508 -0.00154253 -0.00029644],-3.2512975225208276,0.03872393004916451,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GOOG,24.45966012803589,-23.44986264819573,[ 0.00205409  0.0008005   0.00018928 -0.00092512  0.0001929  -0.00110935],-3.5965151775007174,0.027419106872407478,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GOOGL,20.834870236040356,-19.826008437633607,"[ 1.67311167e-03  1.46770219e-03 -7.00466440e-05 -6.03273435e-04
  1.49923667e-04 -8.14710777e-04]",-3.6151415696401936,0.026913114867531278,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GPC,3.2090210045145175,-2.234597042160622,[-0.00076417  0.00099623 -0.00055342  0.00032488 -0.00011381  0.00022464],-3.6518537458071774,0.025942992462789395,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GPN,10.73740606425415,-9.767702791933601,[ 0.00237042  0.00092122  0.0005272   0.00173863 -0.00029188  0.00082226],-3.0662115012377154,0.04659735490123058,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GRMN,3.0541869338752647,-2.0788506593708225,[-0.00303089  0.00183502 -0.00215225 -0.00029156 -0.00058728 -0.00089609],-3.5935010881323968,0.027501875183803485,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GS,0.4749051743366393,0.4763439376600191,[-0.00039064  0.00185296 -0.00124337  0.00052809 -0.0006118  -0.00057485],-3.5388312394603805,0.029047256537855948,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
GWW,-18.01623704125558,18.868935572280908,[-0.00222932  0.00325827 -0.00206138  0.00245308 -0.00105642  0.00095871],-3.614321783535066,0.026935186911086564,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HAL,-6.6659668798833565,7.600492699853592,"[-3.36739583e-03  4.53007904e-03 -2.52396367e-03 -2.28353737e-04
 -9.93922831e-05 -9.68665073e-05]",-3.265028724506418,0.03819583791133092,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HAS,-11.090238540131269,11.997341919007448,"[ 1.18371919e-03  2.17495376e-04  7.77094548e-05  1.38042747e-04
 -1.65523002e-04 -3.89219322e-04]",-3.235309692871846,0.039348017252519185,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HBAN,6.737714445017684,-5.757862265609603,"[-4.94308014e-05  2.39738403e-03 -8.98108994e-04  5.65817947e-04
 -2.47941485e-04  3.42769389e-06]",-3.660177784016543,0.025727938303533395,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HBI,3.1179138208292367,-2.182583173325356,[ 0.00398926  0.00250723  0.0003272   0.00115923 -0.00022103 -0.00010613],-3.1884839559837452,0.04123433664605937,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HCA,-21.556578669599844,22.368947657125474,[-0.00384627 -0.00272947 -0.00213443 -0.00352317 -0.00076472 -0.00418589],-3.435277530497532,0.03221646793871891,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HD,17.04116238130352,-16.04139026518807,"[-5.32767707e-04  1.30434811e-03 -5.07401357e-04 -2.54995615e-04
  1.21556717e-04 -4.89813297e-05]",-3.9495723159131577,0.019262938466158386,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HES,-5.974151185866008,6.8747192172643015,[-0.00065556  0.00521844 -0.00166492  0.00131012 -0.00019686  0.00080289],-2.629531247867058,0.0721122570917656,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
HIG,-10.879079055733278,11.793880473171225,[ 0.00062343  0.00087298 -0.00044517  0.00149992 -0.00069116  0.00020263],-3.706859406408268,0.0245545180657742,1,"[ 1.26594366e-02 -6.11153691e-03 -2.33913624e-03  6.13083161e-03
 -2.48729565e-03  1.84324697e-03  1.28803573e-03 -9.87686351e-04
  6.79001452e-05 -5.64981120e-04  2.06988811e-03  1.33728655e-03
 -9.98134486e-04  1.99771397e-03 -5.64171777e-04  3.45842749e-04
  9.40161103e-04  9.48088277e-04  2.23410985e-03 -4.63677497e-04]"
