,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,5.26337810641718,-4.286325430525013,"[-1.54409717e-03  1.85805661e-03 -6.08915908e-04 -7.95847956e-05
 -4.53632365e-05  2.04499393e-04]",-4.1268045859461315,0.01613435247562358,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FCX,11.29473467877657,-10.404270698366737,[-0.00195095 -0.00046999  0.00071853  0.00119766 -0.00196468 -0.00045981],-2.7762530925579347,0.062271395955852835,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FDX,4.554516911962206,-3.5945548857831318,[ 0.00026663 -0.00141541  0.00070714 -0.00044573  0.00043419  0.00026119],-3.9447475385042683,0.019356102423450785,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FE,1.4427634327825456,-0.4708809367450081,"[ 1.35814957e-04 -3.55091797e-03  1.20197358e-03  8.60809229e-05
 -1.60876826e-04  1.21734794e-04]",-4.233139781531389,0.014506770876713409,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FFIV,19.113595167397424,-18.121442360619213,"[ 2.84554174e-04  5.75215929e-04  1.08332833e-03  4.76334348e-04
 -6.91074962e-04  1.02065397e-05]",-4.057705142482355,0.017288648611166357,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FIS,-11.955025209679485,12.863001107204322,"[-7.43286143e-04 -9.70832098e-04 -3.55915546e-04  3.15500996e-04
 -2.94262101e-04 -7.61693067e-05]",-4.014286645395811,0.01805583016734635,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FITB,13.710656547224088,-12.730207697813722,"[-8.29957473e-04  7.01911107e-04  1.01729393e-04 -1.96910367e-04
 -1.37980890e-04 -5.79287353e-06]",-4.282343720701392,0.013810256742156829,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FLS,-6.156928105767899,7.096032547159656,[-0.00160311  0.00142948 -0.00020022  0.00210784 -0.00160629  0.00045099],-4.364315264631757,0.012723364330736354,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FMC,-5.076388961097138,6.010110608990705,[-0.00032995 -0.00207964  0.00172002  0.00085102 -0.00131197 -0.00013092],-4.0774416367103825,0.016950776470932082,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FRT,-15.201134391714909,16.07961604307819,"[ 7.09140226e-04 -3.20447334e-03 -1.26585301e-05 -3.78015944e-04
  3.87586934e-04 -3.19073192e-04]",-3.786773162680271,0.022668631947187837,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FTI,21.522226155651587,-20.544711754934852,[ 0.00115207  0.00308     0.00079019  0.00156399 -0.00119838  0.00015983],-3.76406840824694,0.02318920504808305,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FTNT,25.783424479962978,-24.805557211171845,[ 0.00143185 -0.00067618  0.00078581 -0.00140835  0.00094118 -0.00027097],-3.8157359907605986,0.02202150086667929,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GD,7.908679623789468,-6.921596238557932,[ 0.0002025  -0.00131291  0.00052327  0.00046427 -0.00094265 -0.00067323],-4.3787355642280446,0.012541206149550977,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GE,13.377584524495015,-12.388781882894571,[ 0.00237813 -0.00208117  0.00161502 -0.00016789 -0.00068361 -0.00117628],-3.7774787646728734,0.022880305399648814,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GILD,17.74931934545758,-16.787069843262177,"[ 2.32860255e-03 -8.84129869e-04  9.39936870e-04 -1.63015650e-04
 -9.07494832e-05 -6.30700726e-04]",-3.8248151126213283,0.02182246985733133,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GIS,8.31083890252748,-7.319708724999086,"[-8.15857817e-05 -1.74948036e-03  6.72418069e-04  8.07120511e-05
 -5.01640788e-04 -3.52967929e-04]",-3.922827629712471,0.019785070720269023,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GL,9.197550782289003,-8.206737208213756,"[ 8.30941471e-04  4.89527917e-04 -9.79694672e-05  7.12931339e-04
 -4.71024256e-04 -1.96389657e-04]",-4.970965653456343,0.0069364465960029525,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GLW,-17.97289325667735,18.8360068754096,[-0.00087957 -0.00616421  0.00182752  0.00024331 -0.00053869  0.0001998 ],-4.140202649808297,0.015919625068636103,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GM,-13.500690252575458,14.3919279122199,[ 0.00037154 -0.00261119  0.00016284  0.00044906 -0.00032057 -0.00021455],-3.94677178131368,0.019316960601942736,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GOOG,-6.747176573219807,7.678051927050289,"[-3.55250449e-04 -9.48131820e-04  8.63003334e-04 -6.88686213e-05
 -3.97021447e-04 -1.33977323e-04]",-4.173446797995114,0.015399090988967586,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GOOGL,-4.484622730248283,5.423317331557858,[ 0.00021322 -0.00092735  0.00094114 -0.00025227 -0.00026816 -0.00028253],-4.158786099378252,0.015626515448195592,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GPC,-4.878072614437718,5.82634708133589,"[ 6.19916074e-04 -2.80977405e-03  9.11170523e-04  3.72571699e-04
 -2.29276461e-04  7.39940431e-05]",-4.388540048787473,0.01241884690235276,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GPN,24.488543535979783,-23.49271330545356,"[ 9.23905779e-04  2.09872796e-03 -2.85466204e-05  8.08154902e-04
 -6.97578017e-04 -2.78261473e-04]",-4.032221371728834,0.01773489038079535,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GRMN,-11.352016122627006,12.255885316547296,[-0.00250363 -0.00134777  0.00019615 -0.00096627  0.00025308  0.00018499],-4.2312734917167605,0.014533869994982376,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GS,15.511910661891113,-14.53339530821413,[ 0.00171857 -0.00079973  0.00032745  0.00082289 -0.00038069 -0.00015616],-4.476762942884632,0.01137015950328842,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GWW,9.187877611949006,-8.204085661156768,[-0.00135515  0.00051962  0.00052224  0.00026329 -0.00056365  0.00022624],-4.2439645536677295,0.014350585249545023,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HAL,11.726329079637502,-10.77325165386955,"[ 2.63950873e-04 -1.00422283e-03  4.62079242e-05  9.43842062e-04
 -9.45185382e-04 -4.41404063e-04]",-3.31766819858004,0.03623723134176319,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HAS,27.786020249412353,-26.788211423764547,[-0.00094479 -0.00263171  0.00152465 -0.00030164 -0.00027501  0.00016332],-3.6555743572253783,0.02584664801008637,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HBAN,1.3836615214971857,-0.4129310045659126,"[ 7.47265054e-05  2.28035832e-05 -3.84170987e-05  2.85113953e-04
  1.08567455e-04  3.60870637e-04]",-4.229156655746974,0.014564668399852957,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HBI,-10.636411794426067,11.548433208275277,"[ 2.94392977e-03 -1.56421251e-03 -2.21436001e-04  6.24275381e-04
  4.77306311e-04  5.48427876e-05]",-3.62839840521202,0.026558686618213815,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HCA,13.008982141950224,-12.034862020170237,[ 0.00193021 -0.00127812  0.00016237  0.00127191 -0.00070854 -0.00032291],-3.7894213220225965,0.022608681212303434,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HD,-7.100242323601647,8.041003539968575,"[ 9.04231560e-04 -3.25891987e-03  1.04364727e-03  1.16262184e-04
 -1.19598813e-04 -8.74279303e-05]",-4.205585069237508,0.014912058929378816,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HES,-1.865723750080485,2.7660715177581148,[-0.00204948  0.00147236 -0.00039733  0.00187313 -0.00209829 -0.000331  ],-3.143888801223384,0.04311480655871172,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HIG,-4.886842562465809,5.836784987393125,"[ 1.40103146e-03 -1.01958962e-03 -2.07078273e-05  1.98524841e-04
  1.36824274e-04 -1.60922272e-04]",-4.450670950240532,0.011670733861184697,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HII,-23.94551071805618,24.799767172394343,[-0.00233276 -0.00091018 -0.00127454  0.00025419 -0.00055684 -0.00037911],-3.5102388354786527,0.02988977484568432,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HLT,0.472719445340188,0.474180294868472,"[ 2.49619899e-03 -5.08707078e-04 -9.16485860e-05  2.90358708e-04
 -5.08736473e-04 -1.21969573e-03]",-4.060163923029561,0.017246191835610384,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HOLX,14.478336262619582,-13.513600514316073,"[ 2.42304931e-03 -2.02283954e-03  8.81843760e-04 -9.95784975e-05
  3.12955390e-04 -1.99992835e-04]",-4.258800000886879,0.014139259332642522,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HON,2.575191958262397,-1.6031905910806863,[ 0.00078429 -0.00154122  0.00066219  0.00018489 -0.00050167 -0.00051422],-4.227352370207602,0.014590970941945185,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HPQ,6.279451938206237,-5.317524868663242,[-0.00060087 -0.00216811  0.00106663 -0.00062124 -0.00094284 -0.00125098],-4.031941241147445,0.017739859161869872,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HRL,-0.12047417740896665,1.0799679581004442,[ 0.00015865  0.0003811  -0.0001549   0.00073713 -0.00100786 -0.00067187],-4.022304557248134,0.01791163894138043,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HSIC,1.0196392075764795,-0.03973277238046216,"[ 9.47827852e-05 -2.65737586e-03  8.35418982e-04 -1.15263125e-04
 -1.97803844e-04 -1.99933592e-04]",-4.400217945715824,0.012274664401002545,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HST,-5.5813316062778116,6.506050274026395,[ 0.00108324 -0.00408149  0.00131835  0.00047493 -0.00053726 -0.00026844],-4.193911371200117,0.01508715783987429,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HSY,-16.308915361914558,17.205155290822102,"[ 7.43558816e-04 -1.57654577e-03  1.78245010e-04 -4.18089210e-05
 -5.15719817e-05 -3.67861773e-04]",-4.000859469121314,0.01829990392549828,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HUM,8.728716385334463,-7.8732834182712095,[ 0.00637913 -0.00538441 -0.00147414 -0.00188225  0.00300935 -0.00099056],-2.937239401441486,0.05301187142072778,1,"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
