,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-5.89429244583525,6.835373204840104,"[ 2.91019845e-03 -1.28202786e-03  1.19506868e-03  1.94182016e-05
  2.67395231e-05 -4.02955376e-04]",-3.7152939791519204,0.02434828217544111,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GOOGL,-7.3889969598496235,8.316224054638475,"[ 2.62612043e-03 -1.10664612e-03  1.08495845e-03 -5.00847374e-05
  6.42185540e-05 -3.68428856e-04]",-3.676743050531599,0.025305258714189205,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPC,-7.715722943901732,8.629344194750615,"[ 1.89283190e-03  3.56934423e-04  5.23560244e-04  6.65295718e-04
 -5.09573194e-05  2.30317997e-04]",-3.471407375859254,0.031073268105702198,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPN,7.752064510359096,-6.793266691938823,[0.00377043 0.00123764 0.00145746 0.00122332 0.00042851 0.00124791],-3.4402349129165173,0.032057153803773976,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GRMN,-11.701340736405271,12.586388150778316,"[8.42838255e-04 1.92560693e-05 4.79697961e-04 6.03976038e-04
 6.69888439e-05 6.02522830e-04]",-3.6564230805679006,0.02582472066303614,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GS,-11.06079563649597,11.982794151721247,"[ 2.40637023e-03 -8.64698171e-04  1.70657500e-03  8.14242838e-05
  6.80975049e-04  8.89654715e-04]",-3.749077225259543,0.02353945745375387,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GWW,-5.698645065949,6.6368922631138965,"[ 3.74245486e-03 -1.28988835e-03  1.83842941e-03  1.63077308e-06
  4.01402585e-04  8.00745091e-05]",-3.896560351493624,0.020311656386552038,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAL,-9.32578572575554,10.060208695126217,[ 0.00535568  0.00434051 -0.00069292  0.00049798 -0.00071286 -0.00208777],-2.6282350629652544,0.0722057885145568,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAS,-5.170376783324081,6.061794938061735,[-0.00097333 -0.00076141  0.00084542 -0.00051313  0.00088162  0.00125679],-3.5418963684408653,0.028958359260448086,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBAN,0.02691592253986592,0.9308802542676738,[ 0.00156737 -0.00050403  0.00157282 -0.00067289  0.00106257  0.00089232],-3.8884231214224316,0.02047761129862929,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBI,0.4783856523592139,0.47979750611645666,"[3.69035704e-03 1.14681523e-03 9.85370568e-04 1.20107621e-03
 1.93975853e-05 5.22019523e-04]",-3.9095312651166205,0.020049896945529257,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HCA,3.0010056742346785,-2.042766414144816,[ 0.00245247 -0.00054039  0.00132187  0.00105392  0.00015643  0.00097183],-3.306726741064747,0.03663589648060916,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HD,15.386259739274445,-14.40554848532326,[0.00353898 0.00082327 0.00114993 0.00088481 0.00019196 0.00054091],-4.467985315272348,0.011470401830599343,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HES,-12.785153987987394,13.610732763724606,[ 0.0011653   0.00080491 -0.0002197  -0.00020352 -0.00016452 -0.00079472],-3.033508019005875,0.04814644289280002,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HIG,-4.6185253731938705,5.571631670416893,"[ 1.48315961e-03 -3.37254196e-04  1.15256410e-03 -5.00665709e-07
  5.76603832e-04  7.57688802e-04]",-4.073919862945407,0.017010578513626067,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HII,16.899210355762364,-15.917737148874707,"[ 8.32496890e-04  1.93812303e-03  9.32651487e-05 -4.52631391e-04
  5.63602108e-04  2.08001290e-04]",-3.8531223886044916,0.021213396455316377,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HLT,3.492043280224828,-2.5224432222751765,[0.00407109 0.00086025 0.00139291 0.00048101 0.00040798 0.00038398],-4.184814653666544,0.015225027583456386,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HOLX,18.28916158901051,-17.32926941892164,[0.00109636 0.00202427 0.00069522 0.00055836 0.00076816 0.00159802],-3.4892348331526155,0.030524219358526963,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HON,4.901027612609459,-3.9122186167961037,[ 0.00155818  0.00090535  0.00056221 -0.00017561  0.00044369  0.00022826],-4.252540035227099,0.014228048228289839,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HPQ,2.3819638715483773,-1.4236217812573984,"[ 3.62106689e-03  1.60566262e-03  6.75814986e-04  6.64844039e-04
  4.42103189e-05 -3.00835911e-05]",-3.567264581192608,0.028232977166422785,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HRL,-3.970813341172567,4.91563554489892,"[2.94342690e-03 9.52791880e-04 8.38269054e-04 1.01593102e-03
 5.52658543e-05 5.46243931e-04]",-3.7443133467918193,0.023651864101479403,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSIC,9.11456163008803,-8.12598691795775,[0.00198697 0.0005157  0.00080481 0.00011335 0.00036888 0.00035101],-4.363295431963863,0.012736346652098874,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HST,5.736695587241274,-4.748844761941534,"[4.53913183e-04 2.03396542e-03 4.97371289e-05 2.34195031e-04
 4.46807730e-04 8.05612275e-04]",-4.171289404597056,0.0154323487483391,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSY,0.430180952346657,0.43098050060555737,[ 0.00113067 -0.0046002   0.00356013 -0.00274297  0.00232101  0.00128715],-2.717197699611072,0.06605961417164706,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HUM,13.613364016503084,-12.629148619135597,[0.00262403 0.00277441 0.00063627 0.00041621 0.0006254  0.00083977],-4.198302172485008,0.015021058348905615,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IBM,-8.355155036267147,9.30015208181425,[ 0.00223577 -0.0019968   0.00184438 -0.00015543  0.00058799  0.00058708],-4.2719177111195465,0.01395499582570155,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ICE,-6.367196831119582,7.300615433438407,[ 0.00275291 -0.00383248  0.00301793 -0.0001543   0.00097596  0.00130968],-3.7698729929261954,0.023054991248260787,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IDXX,10.236391328764672,-9.289292354063036,[ 0.00287485  0.0028255  -0.00030116  0.00100693 -0.00039169 -0.00037962],-3.577543169947903,0.027944268306434105,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IEX,-7.814800794607652,8.754145145217153,[ 0.00148343 -0.00099181  0.0012661  -0.00026093  0.00056493  0.00050556],-3.9718246446088394,0.018839027225955218,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IFF,12.929328231873207,-11.94993747905572,[0.00386228 0.00161454 0.00121625 0.00045892 0.00051654 0.0005372 ],-3.991224957280982,0.01847706663424518,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ILMN,5.901183985671426,-4.9542462261464175,"[ 2.35141782e-03  7.38945093e-04  4.34565319e-04  6.34543346e-04
 -1.15534841e-04 -3.46082742e-05]",-3.794276923123397,0.022499168564950482,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INCY,8.058937534832902,-7.125743138490466,[ 0.00105436 -0.00170952  0.00045965  0.00145026 -0.00071471  0.00021303],-3.5077218041848144,0.029965103106361562,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTC,-4.99568049426808,5.936092982894657,[0.00355046 0.00011714 0.00155021 0.00081592 0.00035808 0.00081313],-3.4298557301820374,0.03239161356802026,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTU,-8.776326256708725,9.708826794993211,"[ 1.50366978e-03 -9.25223652e-04  1.38742810e-03 -9.90950620e-05
  6.38702110e-04  8.01066702e-04]",-3.879597765355095,0.02065913332984702,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IP,-1.5871731854697333,2.563796531208861,[0.00110852 0.00121451 0.00060372 0.00042444 0.00049925 0.00103568],-4.256731687492714,0.01416853401627771,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPG,3.4119677608534347,-2.4334007656497265,"[ 1.94799258e-03  1.41165457e-03  1.14637368e-03 -1.88072059e-05
  9.60434754e-04  1.19851428e-03]",-3.9763876686519173,0.018753260119274303,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPGP,7.138996434851547,-6.249220652314476,[ 0.00210768 -0.00334849  0.0025088  -0.00066069  0.00095582  0.00082061],-3.542823841316958,0.028931513618924445,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IQV,10.33133213039145,-9.348063567778398,"[ 2.23940875e-03  2.17547781e-03  5.72535006e-05  1.33266195e-04
  1.22537145e-04 -2.35321458e-04]",-4.2887198394250925,0.013722481037098075,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IRM,15.296032254160208,-14.300735692982897,"[ 2.49533793e-03  3.63580409e-03 -3.47884100e-05  4.32202432e-04
  3.08410111e-04  2.57051281e-04]",-4.185243511794676,0.015218499606514231,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ISRG,-0.44501969615875303,1.4163692236576624,[0.00152276 0.00103915 0.00040492 0.00072723 0.00010152 0.00058862],-4.1650696340275415,0.015528633541160564,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IT,-6.030385105744441,6.9837900605804375,[ 0.00103865  0.00161996 -0.00071741  0.00070526 -0.00059385 -0.00061482],-3.9742260477532447,0.01879384140314033,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ITW,0.48712051989403005,0.4887263042241207,[ 0.00182566 -0.0005415   0.00126854  0.00016647  0.00049707  0.00074443],-4.173641876337908,0.015396087252808383,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IVZ,-13.418619341849338,14.328186736415168,[ 0.00119691  0.00053812  0.00133318 -0.00019821  0.00109684  0.0014583 ],-3.6710518101491356,0.025449687624455233,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
J,-23.307968640786157,24.11405186292982,"[1.27352289e-03 3.13953826e-04 7.42438253e-04 7.92774388e-05
 4.28719551e-04 5.74688489e-04]",-3.3345702271215596,0.03562989568416484,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
JBHT,0.4822758734680035,0.4838431867521364,"[ 2.51592530e-03 -7.69466991e-05  1.04690057e-03  5.92771894e-04
  1.62519243e-04  4.41149427e-04]",-3.998054181462729,0.018351312494331723,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
JCI,-2.8040947192292003,3.755711568558823,"[-2.84831662e-04  3.54614388e-04 -5.92042854e-05 -3.21610410e-04
  2.03400875e-04  4.51945212e-05]",-4.072045873707838,0.017042486042530478,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
JKHY,6.234212329188027,-5.246445541851613,[0.00173992 0.00132771 0.00054516 0.00015383 0.00041468 0.00046402],-4.554498992866656,0.010519769391565863,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
JNJ,-12.386895351446135,13.318287947218428,[0.00146901 0.00089176 0.00049654 0.00040304 0.00024271 0.00051209],-4.873191797294787,0.007648912506248361,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
JNPR,9.055819109942808,-8.080089071568537,"[ 2.07957757e-03  2.91370672e-04  4.32935894e-04  1.12582014e-04
 -3.58564627e-05 -3.68114485e-04]",-3.8755239303409974,0.020743466894447008,1,"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
