,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,-1.425054215255471,2.3713850994889163,[ 0.00187104  0.00142507 -0.00076259  0.00132452 -0.00066187 -0.00042283],-3.5429555102815877,0.02892770448725879,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GLW,-13.920392710968414,14.792731345157842,[-0.00052656  0.00101364  0.00124732  0.00140419 -0.00087846  0.00099369],-3.6545333922349603,0.025873567474463666,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GM,-6.180236025396188,7.083263830718417,[-0.0011076   0.00098145  0.00158651  0.00102482 -0.00056832  0.00135887],-3.453192663077567,0.03164444487806728,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GOOG,12.294799246485756,-11.33087494309607,[ 0.00360173  0.00462737 -0.00150594 -0.00076284  0.00134301 -0.00049341],-2.8176181336905577,0.05974808531085634,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GOOGL,12.46854279299206,-11.506295585127235,[ 0.00358448  0.00465875 -0.00167752 -0.00100719  0.00141029 -0.00070542],-2.8120925884727894,0.060079139844009796,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GPC,-8.031946629617908,8.965253835547148,"[ 1.33053599e-03  1.27506534e-03  3.56157683e-05  1.05996273e-03
 -7.51528478e-05  5.81426073e-04]",-4.057074888999961,0.01729954827657468,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GPN,18.1074479594303,-17.10423267629027,"[ 2.83565844e-04  4.64014286e-03 -1.16596733e-03  3.26294706e-04
  6.90396199e-05  1.01505146e-04]",-3.7250307526126303,0.024112358897382166,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GRMN,-27.225440718576227,28.01215022946282,[-0.00367054 -0.00063287 -0.00159854 -0.0008584  -0.00032966 -0.00084127],-4.0504490292152635,0.017414553240430872,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GS,-19.757412565660914,20.630214176613364,[-0.00143811  0.00223575 -0.0011491   0.00093896 -0.00046165  0.00037931],-3.8674980167173,0.020910622057168697,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
GWW,-7.951313748866522,8.882671522940608,[-0.00151854  0.00052908  0.00018092 -0.00017635 -0.00016281  0.00021706],-4.243707380057084,0.014354276315970619,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HAL,-12.723130633562906,13.610223341260259,[-0.00313955  0.00612436 -0.00063686  0.00074362 -0.0002391   0.00151   ],-3.3834546456138415,0.03393003578165215,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HAS,1.8660694081715141,-0.9169849177873634,[-0.00085117  0.00191143 -0.00051733  0.00082282 -0.00052352  0.00027148],-3.621061434968754,0.026754263505188898,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HBAN,-7.820778645030113,8.750781078854834,"[-5.11592876e-05  1.40120775e-03 -3.27403801e-04  4.83419359e-04
  1.29131503e-04  5.75969245e-04]",-3.549296613703561,0.028744851279599214,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HBI,-14.314952975681164,15.18352747918387,[ 0.00094105  0.00369533 -0.00017309  0.00203365 -0.00070983  0.00089012],-3.3194714843108524,0.03617194414298937,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HCA,-12.15455984273606,13.061647193052961,[-0.00175149  0.00488834  0.00033746 -0.00081295  0.00057177  0.00099988],-3.5787953455449752,0.02790929907396167,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HD,10.873092184582946,-9.891898542837605,"[-4.39823336e-05  5.90841225e-03 -1.29576831e-03  1.60322574e-04
  4.22922265e-04  5.24756235e-04]",-4.005997645806318,0.01820611693920166,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HES,-22.95334168345559,23.749045067005113,[-0.00375429  0.00241116  0.00144294  0.00027681 -0.00086647  0.00114894],-3.5241815087546806,0.029475923283583845,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HIG,6.774628686222898,-5.813150763024863,[ 0.00246911  0.0052387  -0.00171594  0.0010371   0.00079086  0.00078844],-3.415249891051138,0.03286819220809212,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HII,0.4780208284802007,0.4794582828278265,[-0.0010521   0.00287998  0.0002274   0.00146833 -0.00056732  0.00128047],-3.637698460802538,0.02631283434814152,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HLT,-18.205468155927942,19.072397162766457,[-0.00276044  0.00126815 -0.00065913  0.00101366 -0.00105082  0.00027032],-3.7634088784673225,0.023204504063901614,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HOLX,11.635958916545606,-10.663239061602571,[ 0.00057265  0.00259368  0.00033818  0.00132155 -0.00049104  0.000764  ],-3.3937436010690436,0.03358272097216862,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HON,-4.829690817118232,5.773776958186778,[-0.0011083   0.00235192 -0.00023978  0.00054789 -0.0004672   0.00032209],-3.6882839711154864,0.02501489150834122,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HPQ,-19.1973169008432,20.070076124592703,"[ 7.97779383e-04  2.57660758e-03 -5.17323710e-05  1.68739835e-03
 -7.49874350e-04  5.37698768e-04]",-3.794551345048767,0.022492995146893034,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HRL,19.754465385678742,-18.7356395220135,[ 0.0017031   0.00310293 -0.00014992  0.00082656 -0.00022799  0.00010036],-4.234081184043602,0.014493120592380072,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HSIC,-9.52105313198572,10.453659923519355,[-0.0006484   0.00183408 -0.00046118  0.00072973 -0.0002394   0.00049855],-3.8771898494715344,0.02070893872466864,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HST,-28.176548164089947,28.983738215431792,[-0.00089662  0.00094753 -0.00148084  0.00139929 -0.00049063  0.00036111],-3.7757528202894974,0.022919829632745813,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HSY,7.875568702634776,-6.876891678758806,[ 0.00113728  0.00316567 -0.00090322  0.0008119   0.00034347  0.00064808],-4.272845952004997,0.013942048238189566,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
HUM,2.762712303231732,-1.7879185388267103,[-0.0021784   0.00233467  0.00020421  0.00075137 -0.00096879  0.00041041],-4.11274096274821,0.016362863006054915,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IBM,-17.677502054122137,18.53027554243354,"[ 2.92762697e-03 -1.18547301e-03  1.64460270e-05  2.04150994e-03
 -7.02771091e-04  2.79892240e-05]",-4.075564794325214,0.016982620280232168,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ICE,8.509161730095812,-7.528531189173324,"[ 3.02458740e-03  9.18668409e-04  3.87477112e-04  1.11118309e-03
 -2.14165807e-04  6.12087054e-05]",-3.9792416566589646,0.018699814842167886,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IDXX,22.5555061576968,-21.57293929587056,[ 0.00226733  0.00344223 -0.00036959  0.00196875 -0.00045842  0.00062397],-3.0335234942969564,0.04814569781834685,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IEX,-14.034866521960609,14.933321956530332,[-0.00098008  0.00146422 -0.00053004  0.00059909 -0.00015476  0.00052889],-4.2054400683105575,0.014914221348518922,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IFF,-2.534030952304319,3.473891269150625,"[ 3.74502859e-04  1.67756663e-03 -2.58455796e-05  8.89025133e-04
 -5.95041189e-04  6.74395117e-05]",-3.7021462981892586,0.024670519315173136,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ILMN,-15.156878551707807,15.986540353157205,"[-2.09520725e-04 -1.79827769e-03  2.93692813e-03 -4.87737424e-05
 -1.43492716e-04  1.02398155e-03]",-3.446133937905833,0.03186860452761401,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INCY,12.847673840875755,-11.945491760524698,[-0.00440038  0.00883533 -0.00131915 -0.00020554 -0.00053891  0.00052212],-2.9055355226163413,0.05471947923505617,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INTC,0.47549174640801184,0.476942085111721,[-0.00673154  0.00347833 -0.00156071  0.00486596 -0.00278908  0.0026442 ],-3.2783732259816807,0.037689519294305564,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
INTU,-16.39109837373752,17.249659252706618,[-0.00182179  0.00478991 -0.00170744  0.00185096 -0.00048258  0.00125133],-2.8373723932089945,0.05857938751260484,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IP,-19.926129138201304,20.79648110020818,[-0.00166335 -0.00074463  0.00054767  0.00072144 -0.00088712  0.00026133],-3.5145415849065196,0.029761442922114332,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IPG,2.6106184964546126,-1.6570676785244929,[ 0.00181313  0.00193009 -0.00043592  0.00137889 -0.00066989 -0.00018254],-3.309994793079605,0.036516363891045275,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IPGP,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],-2.983761998215665,0.0506021102903404,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IQV,6.58138027728662,-5.605107255376893,[-0.00060691  0.0035434  -0.00072427  0.00082468 -0.00079176 -0.00011678],-3.854667672057542,0.02118064105949461,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IRM,-6.366423248153296,7.2983417385822635,"[ 3.53637171e-03 -1.16307034e-03  2.95911730e-04  8.66457187e-04
  1.25610787e-04 -8.61746511e-05]",-3.6031097247428083,0.027238885170189884,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ISRG,6.393123131404491,-5.4486876260713295,[-0.00193323  0.00471277 -0.00135547  0.00132379 -0.00142349 -0.00023424],-3.3429191698294147,0.035333662065905574,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IT,4.675386270374992,-3.7049028168642564,"[ 3.93670248e-04  2.10335771e-03 -3.26881560e-04  1.01117038e-03
 -5.89435355e-04  7.68537016e-05]",-3.848338760758332,0.02131511655088,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ITW,-14.634648601681524,15.531233073998381,"[-1.40579230e-04  1.74019062e-03 -9.18795624e-04  6.37611683e-04
 -2.12471096e-04  7.80796600e-05]",-4.042171150863338,0.01755930709452286,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
IVZ,-16.93290323521792,17.809797489662984,[-0.0002321   0.00230594  0.00017306  0.00136807 -0.00038139  0.00110291],-3.3431904929589638,0.03532407652658349,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
J,-2.3387575800354066,3.2561374340460576,[-0.00184418  0.00263235  0.00026502  0.00069672 -0.00071166  0.00062741],-3.232385546725114,0.039463244994823204,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
JBHT,-13.558966901174578,14.456282684570242,[-0.00123671  0.00060847 -0.000201    0.00050114 -0.00035466  0.00035324],-3.6807379205254978,0.025204369149984977,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
JCI,-7.692789001557717,8.633333631511078,"[-2.17390236e-03  1.14890541e-03  8.55374335e-05  2.35503722e-04
 -5.22314598e-04  3.53170415e-04]",-3.9471772014984503,0.019309130703512978,1,"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
