,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,1.8235303927506379,-0.8707615071315884,"[ 1.82067081e-03 -3.98681864e-04  3.68405023e-04  1.14819746e-04
 -1.06533854e-04 -6.40938513e-05]",-4.2693968992013875,0.013990218121236374,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
GPC,-0.35726929193715956,1.3321706748057975,"[ 2.88373406e-04 -8.65962437e-04  4.88620484e-04  5.02156737e-04
 -1.36189691e-04  1.51747614e-05]",-4.5389460578700715,0.01068466163642072,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
GPN,19.96835123089517,-18.96344013422302,[ 0.00086167  0.00341601 -0.00050466  0.00074825 -0.00016507 -0.00063257],-4.03645767113334,0.01765991898799069,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
GRMN,-1.895987288060246,2.8473992330457514,"[-1.19202787e-03  1.12263902e-04 -1.42775385e-05 -6.44900568e-04
  5.47442732e-04  7.23615578e-04]",-4.1218504157666604,0.016214483130080264,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
GS,19.91265122942832,-18.929062701111075,"[ 8.69100964e-04  7.44672263e-04  5.59482702e-05  5.98825077e-04
 -1.43332600e-04  6.89354425e-05]",-4.587783393652469,0.010175388224366382,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
GWW,5.432925100192483,-4.45487532002242,"[-7.11892863e-04  1.16351141e-03 -3.88985124e-04  6.68856941e-05
  1.31779645e-04  3.73781599e-04]",-4.1097347195792855,0.016412127765010942,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HAL,-1.756455724699825,2.6810346514644734,[-0.00179352  0.00028979 -0.00056884  0.00082097 -0.00052469 -0.00045302],-3.5904439975221587,0.02758607955280496,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HAS,23.796779138321238,-22.83309250530623,"[ 4.06676706e-05  1.54366745e-03  1.65762750e-03  7.49739264e-04
  7.22817790e-04 -4.50100885e-04]",-3.7057400099578004,0.024582019695881793,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HBAN,8.462271906993069,-7.4888211948377785,[-0.00161775  0.00191496 -0.00044849 -0.00021791  0.00040777  0.00025221],-4.195470602922149,0.015063651795222625,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HBI,-2.4916144222900343,3.4250288392395123,"[ 1.47776754e-03  7.51923616e-04  1.46400289e-03  1.08561837e-03
  3.12464168e-04 -9.68712940e-06]",-3.3755166535496146,0.03420044396552917,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HCA,15.97952245500719,-15.073394162510148,[ 0.00308286  0.00196994  0.00226001  0.00135175  0.00043859 -0.00113291],-3.7920823447505403,0.022548598973304156,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HD,-1.7695355747719546,2.7334196920542766,"[ 8.30934194e-04 -1.47191192e-03  1.02840762e-03  5.65507383e-04
 -8.23593970e-05 -1.58302542e-04]",-4.125542388495139,0.016154730071761304,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HES,-9.326141156586973,10.20158092775111,"[-4.03293638e-04  5.44535618e-03 -2.13378912e-04  1.89665410e-03
  4.02677397e-05 -4.40941318e-04]",-3.2701778182638286,0.03799966943913084,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HIG,1.030821897136793,-0.06266899045785396,"[ 5.62546659e-04 -2.87622235e-04  2.58887752e-04  4.14881786e-04
 -1.52722159e-04 -5.34368656e-05]",-4.254324838099712,0.014202676615339305,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HII,-27.20991308967002,28.025924470768327,[-0.00373377  0.00022994 -0.00136237  0.00047185 -0.00065127 -0.00053299],-3.6010243130102895,0.02729574873226626,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HLT,-8.112972641555233,9.02923826017816,"[ 1.65381126e-03 -2.99361548e-04  9.14352475e-05  6.42841887e-04
 -7.02750211e-04 -1.24301524e-03]",-4.363121230444247,0.01273856553630091,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HOLX,23.09845850706557,-22.126592619754163,"[ 2.14657134e-03 -4.05429500e-04  1.45799022e-03 -1.01788245e-04
  5.09521012e-04 -8.45639934e-05]",-4.085489449320266,0.016814907256612725,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HON,4.5679884442454926,-3.586998202869499,"[ 8.63621485e-04 -2.33870151e-04 -7.46669274e-05  5.13485707e-04
 -3.85028190e-04 -6.69763725e-05]",-4.268041759909158,0.014009189667159697,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HPQ,3.4859461475558824,-2.5367645631728335,[ 0.00122101 -0.00162129 -0.0007191   0.00028676 -0.00092134 -0.00011811],-3.844752161400568,0.021391702593840017,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HRL,2.299030901734089,-1.3295285669834462,[ 0.00018287  0.00249431 -0.00093442  0.00100914 -0.00056695 -0.00047856],-3.9649250819255144,0.01896945771444217,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HSIC,5.337769544109194,-4.361762266952355,[ 0.00069673 -0.00031477  0.00081591  0.00034044  0.00011301 -0.00020797],-4.282311715351161,0.013810698751333927,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HST,-1.0454996367743463,2.011427342177803,[ 0.00178063 -0.00144927  0.00115446  0.00090044 -0.00031619 -0.00051621],-4.262168768599258,0.014091707592679338,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HSY,-16.090618956423867,16.966276893430116,"[-1.01268280e-03 -1.09331451e-03 -4.07994842e-04 -3.68073579e-04
 -1.58689358e-04  5.67639250e-05]",-4.016717589648244,0.01801199075794733,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
HUM,13.679735372554921,-12.781847043577384,[ 0.00313673 -0.00591814  0.00269119 -0.00043928 -0.00011824 -0.00143293],-2.801770529348589,0.060702491881330874,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IBM,8.205694945076646,-7.223924712237703,[ 0.00030613  0.00076121 -0.00048408  0.00068494 -0.00039531  0.000109  ],-3.9383126181638124,0.01948105901230974,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ICE,6.095185515113435,-5.11979062141277,[ 0.00041778 -0.0013871  -0.00043429 -0.00040955 -0.0002794   0.00029833],-3.997866488583085,0.018354757228284942,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IDXX,-16.554770284637364,17.360416581486483,"[ 3.17622831e-03 -8.20285876e-03  1.87234826e-03  1.17868207e-03
 -1.28431462e-03  8.52244420e-05]",-3.054349211081378,0.047153397695839455,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IEX,10.01614429990187,-9.027842305153479,"[ 1.02257598e-03  8.06296172e-04  3.52363174e-05  7.31200716e-04
 -2.47393874e-04 -9.21566550e-05]",-4.514566114724436,0.010948354426208739,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IFF,-7.150985079474085,8.091283315587056,"[ 1.43129451e-03 -9.09607501e-04  1.01300710e-03  5.14855422e-04
 -5.50916553e-05 -3.14348424e-04]",-4.105888822101889,0.016475368656824987,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ILMN,26.421829402557787,-25.44479747832497,"[ 1.59826972e-03  7.01592741e-04  1.53974957e-06  2.31106608e-04
 -9.74251935e-05  5.07114945e-05]",-3.9221725128800946,0.019798036499714088,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
INCY,18.269853582001765,-17.290689624079025,[ 0.00138163 -0.00261538  0.00047155  0.00079682 -0.00080691 -0.00053279],-3.316908189702955,0.03626478242747261,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
INTC,5.447479471417972,-4.5001623113226925,"[ 1.34144689e-03 -6.06156290e-04 -2.62549938e-04  6.87248233e-04
 -6.38542166e-04  4.34495763e-05]",-3.8062661582382553,0.022231031335150732,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
INTU,14.838739539861905,-13.847155799289514,"[ 1.25033937e-03  6.18032879e-05 -3.14753501e-04  2.70592623e-04
 -3.46799811e-04  1.19211794e-04]",-4.369660231197492,0.012655539795193616,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IP,-12.233091600624467,13.13462241354685,"[ 2.91699089e-03 -2.31933949e-03  1.19297101e-03  5.06198976e-04
 -2.61517844e-04  6.26949786e-05]",-4.3453899985418385,0.012966450364813425,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IPG,-13.158345943855913,14.057594635973771,[ 0.00097299 -0.00129234  0.00039695  0.00025649 -0.00026829 -0.00019165],-4.442172975572323,0.011770334062500575,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IPGP,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],-3.681689038568086,0.025180408216378812,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IQV,10.718307268021514,-9.76061949326375,"[ 1.29817870e-03 -3.83722949e-04  1.44689835e-03  2.69385667e-04
  4.36281292e-04 -5.91373060e-05]",-3.7880154963226698,0.022640487429153335,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IRM,0.43892411322263136,0.4408881909201163,[-0.00027835 -0.01913267 -0.00159613 -0.00359477 -0.00198179  0.00369851],-2.7172187751078427,0.06605822194713287,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ISRG,-6.704521449897445,7.591718874395792,[-0.002059   -0.00165455  0.00150537 -0.0003363   0.00082482  0.00014641],-3.7387408494277006,0.02378403196235537,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IT,10.574225239094899,-9.584103267212079,[ 0.00182439  0.0011992   0.00020515  0.00082832 -0.0002042  -0.00011641],-4.483985069860435,0.011288338583797393,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ITW,-5.737137993527064,6.672248653905514,"[-5.32768402e-04  4.57680186e-04 -1.29143159e-04  4.30656029e-04
 -8.75284079e-05  1.17372193e-04]",-4.426545313521376,0.01195572167998263,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
IVZ,-1.723008252813254,2.6750948241792183,"[ 6.78697339e-04 -6.63812056e-04  1.14683780e-04  5.51972637e-04
 -3.44089435e-04  2.76859354e-05]",-4.3974434677630905,0.01230876747399606,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
J,-8.699930307201875,9.5923177077232,[ 0.00091545  0.00091356 -0.00056452  0.00196768 -0.00119396 -0.00078242],-3.721604611922161,0.024195112913844997,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
JBHT,-2.600645165884543,3.529779107582266,"[-6.35168674e-04  4.03029148e-04 -1.92339922e-04  2.42512982e-05
 -6.30923579e-05 -3.61186341e-04]",-3.8107615831824044,0.022131317697863435,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
JCI,-9.83644319797332,10.744381285180626,[-0.00090405  0.00151863 -0.00081833  0.00132523 -0.00041463  0.00085921],-3.724448369644815,0.024126405614405207,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
JKHY,-7.8325155996559745,8.756680535332755,"[-9.29323886e-04  4.46920756e-05 -2.30902167e-04 -5.48658325e-04
 -5.31153474e-05 -1.09077964e-03]",-4.098585197663697,0.016596139055940963,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
JNJ,0.4804475260479734,0.4819039929338174,"[ 3.74182626e-04 -3.89563153e-04  2.43691007e-04  2.20092537e-04
 -7.53992714e-05 -2.23345166e-05]",-4.507628555894106,0.01102457336010537,1,"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
