,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-17.30864530505702,18.18196221534723,[-0.00060282 -0.00484237  0.00134048  0.00047953 -0.0003169   0.00011426],-4.103455562864811,0.016515506312650616,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GM,-11.602859991125165,12.496309551160161,[-0.00039033 -0.00226432  0.00039291  0.00034174 -0.00038325 -0.00027552],-3.877161848362417,0.0207095186060402,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GOOG,-5.706511671201253,6.637984511685092,"[ 6.04629247e-04 -1.92024015e-04  6.24071970e-05  2.66424707e-05
 -1.13645098e-04 -2.07481531e-04]",-4.194132022300047,0.015083829209148624,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GOOGL,-3.4082103797051557,4.348125719001055,"[ 1.00719266e-03 -1.70789102e-04  1.85949152e-04 -1.35846742e-04
 -5.03417964e-05 -3.53000500e-04]",-4.175038020472896,0.01537460709407655,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GPC,-4.701049893942239,5.648116534916964,"[ 1.00749743e-04 -2.75229711e-03  3.84080090e-04  3.11724694e-04
 -4.38623388e-04  2.63343806e-05]",-4.399921547494821,0.012278303128924018,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GPN,23.497918235911303,-22.497626813615348,[ 0.00135869  0.00240443 -0.00086851  0.00065835 -0.00049637 -0.00041631],-4.006390460289909,0.0181989667172253,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GRMN,0.4304755260659336,0.43212242191043165,[-0.00512758 -0.00731834 -0.00281124 -0.00346163 -0.00020897  0.00310982],-2.7177735736397883,0.06602158310710078,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GS,16.316575970001796,-15.343433440336923,"[ 1.14359784e-03 -1.70808003e-05  2.67430830e-04  8.14610714e-04
 -3.78853230e-04 -3.34961591e-04]",-4.444895224152902,0.01173833586059643,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
GWW,8.143233853342903,-7.161120623028655,"[-4.47843664e-04  7.59490982e-04 -6.48208003e-04  1.01427611e-05
 -7.35207092e-05  3.86342058e-04]",-4.1943197723627526,0.015080997485105267,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HAL,9.202122056582484,-8.252309592542142,[ 0.00037157  0.00073168  0.00024876  0.00101595 -0.00042074 -0.00101266],-3.3313633448743145,0.035744339970701346,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HAS,26.786308568741465,-25.783494280925474,"[ 5.76897194e-05 -2.50585817e-03  5.34947472e-04 -3.45360389e-04
  1.74721898e-06  2.11768512e-04]",-3.6213953869150814,0.026745330358522664,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HBAN,2.646255620495046,-1.6788384890659989,"[-1.03026162e-03  9.41502184e-04 -1.91252569e-04 -1.12854231e-04
  1.97926782e-04 -5.01068196e-05]",-4.184562910531059,0.015228860862118642,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HBI,-11.271394032117133,12.181171927119404,[ 0.00061     0.0003963   0.00144329  0.00109607  0.00019158 -0.0005193 ],-3.6673009088884574,0.02554532614303939,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HCA,12.636475401350744,-11.667667136988989,[ 0.00108692  0.00073457  0.00063225  0.00135374 -0.00037597 -0.00080262],-3.806653106661712,0.022222430736725092,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HD,-6.694101509819408,7.633946585740241,"[ 4.36049195e-04 -2.94731088e-03  8.58978601e-04  9.36338834e-05
 -2.20755303e-04 -1.98834288e-04]",-4.1963299810711785,0.015050711982917565,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HES,-3.965722946814711,4.857332970692421,"[ 3.56979691e-04  3.13732937e-03 -7.61294809e-04  2.12022130e-03
 -7.12974547e-04  4.58496769e-05]",-3.1313621525318234,0.04365828748442965,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HIG,-4.795611195959223,5.745623803083678,"[ 3.15210443e-04 -8.21496864e-05  5.60468426e-04  3.98245930e-04
 -1.72894086e-05 -4.29437148e-04]",-4.444056921349901,0.011748180266170817,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HII,-26.283080476702217,27.121775837025318,[-0.00314901 -0.00086633 -0.00121841  0.00018098 -0.00073209 -0.00063208],-3.5769602357535417,0.027960562724791724,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HLT,-2.1632274588982714,3.102605865864334,"[ 1.44475148e-03 -6.85260356e-05  2.01561355e-04  1.92279079e-05
 -3.93163771e-04 -1.52349054e-03]",-4.182623505441547,0.015258424451003044,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HOLX,16.12909910811074,-15.17464656667911,[ 0.00175387 -0.00061336  0.00153401  0.00020106  0.0003489  -0.00040065],-4.141910429559958,0.015892461056966428,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HON,2.6962906214907543,-1.7231240432724688,[ 0.00091004 -0.00077048  0.00024433  0.00022791 -0.00033341 -0.00062604],-4.228877968816435,0.014568727948228893,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HPQ,6.344628014795292,-5.382814559781969,[ 0.001082   -0.00261669 -0.0004037  -0.00043077 -0.00075355 -0.00064233],-4.035952159750161,0.017668848534868793,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HRL,0.47981817710493124,0.4813278543242019,[ 0.00076624  0.00162928 -0.00077764  0.0009187  -0.00076546 -0.00094486],-4.038140378913033,0.01763022749298165,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HSIC,1.151390805134685,-0.1733176336774694,"[ 4.10773047e-04 -1.46747898e-03  9.49232408e-04  1.46842010e-04
  3.32456782e-06 -5.23505036e-04]",-4.3770493944813476,0.012562370590352827,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HST,-6.579175859651231,7.498619816044451,[ 0.00118949 -0.00388642  0.00142285  0.00025797 -0.0003282  -0.00060305],-4.202613648147808,0.014956434832869347,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HSY,-17.131990862293648,18.020720555885397,"[-1.88565485e-04 -1.08289924e-03  3.69590201e-04 -2.11843608e-04
 -5.33430017e-05 -6.45166886e-04]",-4.043493722083088,0.017536099010875585,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
HUM,10.048917933546914,-9.178144849946467,[-0.00099476 -0.00049384  0.00390245 -0.00043304  0.00159919 -0.00258034],-2.8242014499258423,0.05935603667682062,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IBM,12.885533634216657,-11.896355166026547,"[ 7.75489166e-04 -1.25639105e-04 -3.33213161e-04  5.56041213e-04
 -4.96646973e-04 -1.34910210e-05]",-4.04309803353498,0.017543039217422257,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ICE,3.8209689637966013,-2.8523025806734337,[ 0.00071486 -0.00053082  0.00061113 -0.0003641   0.00017583 -0.00055792],-3.9222324106989803,0.019796850676024016,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IDXX,-18.039948259156418,18.860696906793976,[ 0.00331997 -0.00821606  0.00253867  0.0009127  -0.00095936 -0.00040672],-3.071578707232649,0.0463479272621859,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IEX,6.432149338398318,-5.458220940698685,"[ 9.99180799e-04  9.53950602e-04  1.41726016e-05  8.91319414e-04
 -3.37841568e-04 -2.77242784e-04]",-4.499515793084833,0.011114376893684223,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IFF,-6.155709643928204,7.107234261251132,"[ 1.49042796e-03 -3.38934805e-03  5.60923564e-04  1.43953268e-04
 -5.27636142e-04 -1.84874834e-05]",-4.165230759783231,0.01552613167990897,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ILMN,13.969123217104071,-13.033603710629102,"[ 1.70402486e-03  9.28041398e-04  1.14412767e-03 -7.66064248e-05
  4.43524896e-04 -8.57941995e-04]",-3.5480332387449858,0.028781189754620143,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
INCY,22.275599357361486,-21.302788245828967,"[ 2.38343471e-03 -3.00161258e-03  9.67642978e-04 -3.04829531e-07
 -4.35151630e-04 -7.60480938e-04]",-3.3729291472960474,0.03428905241618733,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
INTC,11.129337936342848,-10.169465262209371,[ 0.00280586 -0.00382708  0.00026429 -0.00040337 -0.00082596 -0.00078242],-3.9384649345080875,0.019478091954589802,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
INTU,12.806558033736144,-11.828362572979438,[ 0.0008679  -0.00019109 -0.0001739   0.00032336 -0.00037295 -0.00016246],-4.134060591595614,0.016017705231227503,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IP,-10.485093129725769,11.403750183041451,[ 0.00266671 -0.00294407  0.00156569  0.00069698 -0.00032161 -0.00029164],-4.383186328514216,0.01248551222930874,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IPG,-13.482253726877245,14.39308917810426,[ 0.00120054 -0.00146207  0.00070698  0.00016549 -0.0002599  -0.00079342],-4.45978291797247,0.011564873541189642,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IPGP,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]",-3.6480519916385696,0.026041809061720333,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IQV,5.180327130362238,-4.210326946073742,[ 0.00127105 -0.00218315  0.00150923 -0.00029751  0.00028861 -0.00043389],-3.8785695316879445,0.02068038667109889,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IRM,-12.268234075252405,13.162259645957063,[-0.00089553 -0.00480661  0.00026741 -0.00082443 -0.00024351  0.00036276],-3.4836124545980582,0.0306963214329876,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ISRG,-5.757280358708288,6.650421185557906,[-0.00228915 -0.00228131  0.00111041 -0.00058415  0.00066989  0.00032793],-3.7041273524706955,0.024621694055971134,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IT,10.158389096537695,-9.173931336658606,[ 0.00195789 -0.00011328  0.0005554   0.00078116 -0.0002795  -0.00021758],-4.455711521724672,0.011612054705364945,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ITW,-6.489260954652874,7.42947164658298,"[-5.58651974e-04 -4.07431457e-04 -1.03110891e-04  1.64907812e-04
 -1.51773329e-04 -1.61454797e-05]",-4.391921116053719,0.0123769288494176,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
IVZ,-1.8544738085650287,2.8124576960306276,"[ 6.72025232e-04 -1.93818105e-03  7.69269243e-05  5.76209754e-04
 -6.30867501e-04 -7.84823363e-05]",-4.300065960356657,0.013567664054725342,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
J,-6.0649514609466495,6.96970560662189,[ 0.00096235  0.00148108 -0.00049151  0.00216092 -0.0011563  -0.00086982],-3.6406226115764473,0.02623600403966744,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
JBHT,-3.7542733712389116,4.683433507596687,[-0.00096889  0.0001745  -0.00022307  0.00011746 -0.00014009 -0.00040472],-3.794605704213455,0.022491772479697407,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
JCI,-12.4836611147529,13.388683849126837,[-0.00136927  0.00153363 -0.00021589  0.00144314 -0.00023746  0.00029915],-3.775585951919596,0.02292365454647473,1,"[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
