,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,8.920161748083238,-7.962108289516146,[0.00232166 0.00247477 0.00113429 0.00113438 0.00084833 0.00208856],-3.1076079027135113,0.04470777287254805,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GOOG,5.31751839321982,-4.337038887845235,[-0.00095874  0.00522569 -0.00195399  0.00090313 -0.00026226  0.0003098 ],-3.579380756368175,0.02789296544962255,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GOOGL,5.080173721884112,-4.102369145194161,[-0.00120983  0.00515675 -0.00206407  0.00079713 -0.00029089  0.00019939],-3.602714309488562,0.027249657970619286,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GPC,-1.5545875469755,2.519651716434781,[0.00017633 0.00071286 0.00016357 0.00048412 0.0001764  0.00074805],-3.83625085722238,0.021574335172093437,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GPN,20.092088306730254,-19.151886716043443,"[ 2.36790097e-03  1.81381932e-03  2.27402339e-04  8.68686784e-04
 -5.82485607e-05  2.37147961e-04]",-3.2170029072748116,0.04007498690396137,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GRMN,-18.98099795236806,19.825908742367798,[-0.00410853  0.00069199 -0.00255783 -0.00011942 -0.00106418 -0.00126173],-3.646047269385122,0.026094068020713408,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GS,-16.2956780997064,17.152973414043164,[-0.00076393  0.00195441 -0.00112464  0.00133484 -0.00062083  0.00034102],-3.6722145512492768,0.025420113423569906,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GWW,-1.8261036997011568,2.7928040535676466,[-0.00098819  0.00448225 -0.00226191  0.00090782 -0.00073035 -0.00045351],-3.7466717592550185,0.02359614897585238,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HAL,-6.236633632349353,7.134534515703851,[ 0.0013079   0.00782003 -0.00205211  0.00197242 -0.00042437  0.00053907],-3.1598253773764506,0.042433150221607895,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HAS,-5.3523495119010285,6.294738786051018,"[ 1.19481932e-03  2.93348997e-03 -6.52833422e-04  7.16532862e-04
 -2.01468542e-04 -3.30693836e-05]",-3.711312488658986,0.024445417873552807,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HBAN,-9.821433798503524,10.739586756863702,"[-4.12488240e-04  7.02483791e-04  5.60716215e-05  5.29432392e-04
  1.98473783e-04  9.51056855e-04]",-3.6173135310351174,0.02685472405527135,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HBI,-6.090347911372649,6.960085819768009,[ 0.00328075  0.00648289 -0.00222245  0.0033406  -0.00176562 -0.00065302],-3.437232068268507,0.03215356113217646,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HCA,-23.775692749594505,24.61857248419309,[ 0.00012982  0.00448736 -0.00122554 -0.00036912  0.00028136 -0.0002492 ],-3.5069281800363834,0.029988893574893476,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HD,11.514956186911688,-10.513190386482224,[ 0.00090942  0.00343411 -0.00019378  0.00048761  0.00046088  0.00091228],-3.8836476478721784,0.020575635459363813,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HES,0.4577505217990545,0.45907086807973857,[0.00178995 0.00319621 0.00018962 0.00044062 0.000545   0.00085732],-2.8845998077695723,0.055877146662565005,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HIG,1.540722376707363,-0.5771085939725036,[0.0001525  0.00228357 0.00013786 0.00029262 0.00065107 0.00127212],-3.709969839431901,0.024478261538793424,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HII,-5.480076495526179,6.414121207415846,"[ 9.76677073e-05  3.31788671e-03 -1.05776579e-03  1.77009696e-03
 -4.95056748e-04  7.63216924e-04]",-3.599869423766155,0.027327290509011313,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HLT,-9.205740887878338,10.085519934337974,[-0.00069043  0.00284394 -0.00162036  0.00190504 -0.00097702  0.00024267],-3.524972642892187,0.029452613096397906,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HOLX,-1.1478787841199822,2.0873131831262572,[ 0.00263973  0.00023133  0.00085875  0.00194572 -0.00031218  0.00100784],-3.315975578055379,0.03629861916177504,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HON,-5.783050995240717,6.719915407290682,"[-9.96364760e-05  2.87564730e-03 -9.21220963e-04  6.76924016e-04
 -1.51192727e-04  2.69570306e-04]",-3.6184070262458095,0.026825374592805283,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HPQ,-5.97730038213385,6.87732627314048,[ 0.00131689  0.00254818 -0.00053233  0.00109535 -0.00033787  0.00013652],-3.111696218420239,0.04452536650397775,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HRL,21.33271698588616,-20.32453772974772,"[ 2.19282759e-03  3.51289277e-04  5.71168058e-04  5.26397915e-04
 -3.30192479e-05  5.64023801e-05]",-4.077912211880445,0.01694280173291559,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HSIC,-3.5378943453632243,4.486119934794174,"[6.96339652e-05 3.31009873e-04 1.59465879e-04 4.96219020e-04
 8.65846120e-05 6.50811918e-04]",-3.471164193673499,0.031080825489832046,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HST,-14.073375027566998,14.901611176540586,[-0.00083772  0.00094123 -0.00109557  0.00167966 -0.000959    0.00020098],-3.2929509173541374,0.037144078407737875,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HSY,14.004178030277155,-13.000369696145608,[ 0.00095922  0.00143073 -0.00034185  0.00103063 -0.0003878   0.00013031],-3.995454674144246,0.018399078923156946,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
HUM,5.030312076819821,-4.033250484002949,"[-1.86880369e-04  2.23500190e-03 -6.80516628e-04  5.56002165e-04
 -6.89280343e-05  3.49421559e-04]",-4.158548437297251,0.01563022971972907,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IBM,-6.16187429610226,7.09488317275352,[ 0.00203598  0.00085835 -0.00087945  0.00266216 -0.00170764 -0.000623  ],-3.7220504093435176,0.02418432919875336,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ICE,6.9556823260718526,-5.964992518527547,[ 0.00153307  0.00020239  0.00034314  0.00108835 -0.00028105  0.00036008],-3.9980100505125575,0.018352122373059224,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IDXX,9.26207191663665,-8.279575586815541,[ 0.0035077  -0.00175476  0.00180001  0.00198741 -0.00025593  0.00112952],-3.3061778885035134,0.036656009705318175,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IEX,2.474171644157696,-1.523477161355657,"[-9.89369967e-05  1.86181942e-03 -6.73034634e-04  6.58834733e-04
 -2.14705462e-04  2.12029043e-04]",-3.406726649215918,0.03314953302369275,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IFF,-3.472533996863443,4.412776399297835,"[ 1.06730654e-03  5.07359872e-05  3.41333187e-04  7.26048149e-04
 -1.20261587e-04  3.57667084e-04]",-3.601785298311566,0.02727498497015457,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ILMN,-18.881502482166646,19.704999814674547,[ 0.00432835  0.00286857 -0.00246635  0.00370722 -0.00332071 -0.00295145],-2.5874820096573012,0.07520917784536518,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
INCY,6.968216036130254,-6.077982663987349,[ 0.00374962  0.00788881 -0.00249571  0.00215502 -0.00138693 -0.00145096],-2.7535529403134946,0.06370113234703075,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
INTC,18.72199027208933,-17.77265418128794,[-0.0014629   0.00118176 -0.00038628  0.00071975  0.00013147  0.00120638],-3.337260839441857,0.0355341583017132,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
INTU,-10.747654887399486,11.604390990891929,[-0.00177548  0.00419487 -0.00189403  0.00184736 -0.00057915  0.00099728],-2.7608316773583805,0.06323915191191111,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IP,-17.794260545081364,18.643293884983553,[ 0.0018808  -0.00088076  0.00034945  0.00042446 -0.00046984 -0.000675  ],-3.2694607890435963,0.0380269260832152,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IPG,1.749908327467694,-0.7922143960849165,[ 0.00162202 -0.00086389  0.00105756  0.00066452  0.00013797  0.00070817],-3.235465549615468,0.039341885076565136,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IPGP,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],-3.0939441504704153,0.045322841306452005,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IQV,-6.012139955464101,6.9434164592797885,[ 0.00134497  0.00088501 -0.00048737  0.00133781 -0.00083728 -0.00037079],-3.6687013306631373,0.02550957694988419,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IRM,12.12330470437459,-11.14598671479052,[ 0.00127992  0.0001636  -0.00017464  0.00075368 -0.00059031 -0.00049474],-3.2591666592451403,0.03842040196737961,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ISRG,-17.522076261301834,18.389584888503713,"[ 1.36814727e-04  4.29946588e-04 -5.92066239e-04  1.45746774e-03
 -8.20567721e-04  5.55603262e-05]",-3.9212102363928327,0.019817096853926276,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IT,0.4797140492018415,0.4812759148019679,"[-4.49481307e-05  6.44023407e-04 -3.43105626e-04  4.95415631e-04
 -2.35292590e-04  7.92256096e-05]",-3.8482211487402638,0.021317623612180286,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ITW,-2.727659345821771,3.6751647406620194,[-0.00052598  0.00245309 -0.0014348   0.00071873 -0.00063074 -0.00042081],-3.6347460763785078,0.026390634742246195,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
IVZ,-20.49907452333437,21.33702262036685,[ 0.00083351  0.00124558 -0.0001982   0.00201195 -0.00056112  0.00091488],-3.416282596222742,0.032834266576620155,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
J,-5.877855565987669,6.785658276943769,[-0.00079585  0.00235474 -0.00069346  0.00032409  0.00015381  0.00060472],-3.2166545017830184,0.040088951682043676,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
JBHT,-10.586896663391272,11.478015012311465,"[-3.10907189e-04 -4.33415085e-05 -3.31612920e-04  5.21294152e-04
 -3.65790736e-04 -2.19567938e-05]",-3.5745511556687615,0.02802800316170119,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
JCI,-4.502900379676214,5.444971762757976,"[-2.17332639e-04  5.37439551e-04 -3.00397092e-04  7.29618680e-06
 -5.35604878e-05 -8.15923644e-05]",-3.6678943963656985,0.0255301698098633,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
JKHY,11.9996839310223,-11.00830895922564,"[ 7.77612467e-04  8.67768819e-04 -2.51422378e-04  8.43492161e-04
 -3.73916099e-04  3.07488887e-05]",-3.71908596724206,0.024256128612447463,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
JNJ,-1.7135151666191113,2.6792520830039575,[-0.00034654  0.00214439 -0.00051132  0.00032633  0.00015209  0.00053206],-3.8250874764418983,0.021816527015411022,1,"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
