,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-17.746000420143393,18.638537900321385,[-0.00171077 -0.00108021 -0.00105046  0.00014631 -0.00088152 -0.0009949 ],-3.302143082989794,0.03680420835069202,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GOOG,0.47782118713109434,0.4794221344426358,[-0.00158356  0.00212888 -0.00057135 -0.00081131  0.00067009  0.00046473],-3.761307707986482,0.023253311941742412,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GOOGL,-2.3864312827082603,3.3367214226156254,[-0.00204162  0.00296544 -0.0009519  -0.00064936  0.00063094  0.00059691],-3.8505534212185917,0.021267963038831186,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GPC,-18.363284809463213,19.257888022464172,"[-2.81987824e-03  8.24385107e-04 -9.58528740e-04  1.81244823e-04
 -3.27641952e-05  6.21728380e-04]",-3.8401870969175813,0.021489580334701584,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GPN,-17.046409972256146,17.917826185093617,"[-3.52850297e-04 -8.69964885e-06  5.89506617e-04  1.69570591e-05
  5.72911450e-04  1.09940004e-03]",-3.118292692169727,0.0442326226926055,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GRMN,0.46857857475447173,0.47030389105270265,[-0.00217175  0.00826608 -0.0014538  -0.00148895  0.0019203   0.00160836],-3.2710146280921206,0.0379678842432093,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GS,-22.26447586773812,23.12145763029873,"[-2.74210530e-03  1.14567942e-03 -1.23451510e-03 -4.13706083e-04
 -3.29718343e-05 -5.60582748e-05]",-3.502121742239828,0.030133380281473516,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
GWW,-11.947011777297458,12.859828120990215,"[ 2.88676666e-04 -6.43926430e-06 -1.33466428e-04 -3.36078951e-04
 -9.59873115e-05 -5.89021982e-04]",-3.7783952217297516,0.0228593461878775,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HAL,-27.15680848863874,27.98100994278134,"[-3.84213266e-03 -1.17181163e-04 -5.50493814e-04 -2.46968100e-03
  1.02472678e-03 -8.32196312e-05]",-3.3138722378442353,0.03637504785666364,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HAS,-20.429683075552166,21.28169093655287,"[-3.66952313e-03  1.69243077e-03 -1.01500568e-03 -1.04831533e-05
  4.03166038e-04  1.28942149e-03]",-3.4160970414446212,0.032840359696955854,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HBAN,-14.992188636861373,15.889781457278197,[-0.001076    0.00012965 -0.00040698 -0.00155306  0.00034539 -0.0008615 ],-3.2581059783046546,0.03846117537543795,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HBI,-6.969711650977851,7.870311646156078,[-0.00103355  0.00514801 -0.00042067  0.00129644  0.00093311  0.00286438],-3.250957319898203,0.03873710627289141,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HCA,-9.4748322674476,10.401474413906307,[-0.00583286 -0.00024147 -0.00166474 -0.00190046  0.00031016 -0.00034087],-4.005324957515778,0.01821836810102743,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HD,0.469957704126662,0.4713919005617403,[-0.00934288 -0.00030166 -0.00064318 -0.00706675  0.00338332  0.00023738],-3.2762227971463176,0.03777065513054126,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HES,-18.87296407521016,19.663251357711207,[ 0.0037276  -0.00367477  0.00240699 -0.00306959  0.00107886 -0.00184206],-2.4152078750159673,0.08934876361548581,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HIG,-24.1691250492991,25.004245145210387,"[ 2.97839903e-04 -1.60705342e-03  4.33730071e-04 -6.07098185e-04
  2.03622986e-05 -5.58951540e-04]",-3.874177853252267,0.020771408001197346,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HII,3.9763908642958254,-3.0213908098228477,[-0.00122697  0.0015344  -0.00045241 -0.00039629  0.000412    0.00042751],-3.1610679261093058,0.04238045770785653,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HLT,-37.22041299140721,37.984214634808254,[-0.00188673  0.00128628 -0.00100368 -0.00090228  0.00015313 -0.00042746],-3.438095758758699,0.032125802396404425,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HOLX,-12.185657916179858,13.087906818399029,"[-3.80544063e-03  2.06903022e-03 -1.95344235e-03 -1.08482841e-03
  2.72280777e-05 -5.30606051e-04]",-3.5749983175784625,0.028015472908017168,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HON,-6.678736138641956,7.628645247909212,"[-8.80898600e-04  9.20272738e-04 -7.08425571e-04 -2.06866904e-05
 -1.63017430e-04 -2.09797167e-04]",-4.032142188964403,0.017736294734042146,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HPE,-8.282107870874235,9.102793173309516,[ 0.00271999 -0.00370356  0.0010909  -0.00371823  0.00033568 -0.00365667],-2.9117443910758873,0.05438078572608703,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HPQ,-24.094620574499576,24.882016332616292,[-0.0055875  -0.00355542  0.00072416 -0.00272631  0.00162418  0.00129423],-3.051726824758449,0.04727721439769305,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HRL,23.178349188594925,-22.180505310507233,[-0.00059046  0.00234015 -0.00059712 -0.00164666  0.00071625 -0.0005601 ],-3.4352069462923454,0.03221874199275748,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HSIC,-2.5482477532867063,3.5022413821711917,"[-2.36802224e-03  6.75945907e-06 -2.87794728e-04 -4.72759614e-04
  4.03273536e-04  6.64432024e-04]",-3.932882077000449,0.019587139481660222,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HST,-25.427178715980077,26.25384488329042,"[-1.99102997e-04  1.77378664e-03  1.48171134e-04  3.57982435e-06
  6.59445573e-04  1.07775178e-03]",-3.5155176921745452,0.029732406734893253,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HSY,-3.884615854957074,4.7917807458717325,[-0.00025171 -0.00102189  0.00046712 -0.00142741  0.00056538 -0.00040955],-3.552831527511193,0.028643420088791498,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
HUM,-2.4758000890814036,3.4304199181014714,[-0.00221594  0.0006051  -0.00048741 -0.00072559  0.00043425  0.00037426],-3.6634917213731977,0.02564281864618568,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IBM,-9.307442929544584,10.235102906294378,"[-3.18778434e-04 -1.03205865e-03  6.28075722e-04 -1.34553039e-03
  6.93786615e-04 -8.04970624e-05]",-3.90331516124844,0.02017491735484906,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ICE,-6.912598155507755,7.859893480598088,[-0.00415672  0.00104284 -0.00067992 -0.00138249  0.00100454  0.00102449],-4.035557130800082,0.017675829620329275,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IDXX,-2.9069634072322836,3.8270604112167725,[-0.00055901 -0.00254283  0.00138793 -0.00273461  0.00137118 -0.0002142 ],-3.600017577736653,0.027323242162316175,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IEX,-11.246281374247634,12.177444484577206,"[-5.75947743e-04 -5.53377076e-05 -4.43365000e-04 -1.31948496e-05
 -2.76135164e-04 -3.89769155e-04]",-3.8067016781885314,0.022221351385547653,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IFF,2.485144024410987,-1.5103431070838076,[-0.00298902  0.00240911 -0.00137297 -0.00089872  0.00039153  0.00013052],-4.011019047018156,0.01811492586663257,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ILMN,12.98440369935223,-12.051786407934891,"[-3.05873359e-03  3.59359387e-03 -1.90700331e-03 -6.13137679e-04
  1.95111019e-04  1.55072824e-05]",-2.8814414203040277,0.05605390733460158,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
INCY,-13.41437628972229,14.256698281775842,[-0.00244234  0.00079436 -0.0011088  -0.00272271  0.00055723 -0.00152168],-2.5227112203227904,0.08024175847932316,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
INTC,-7.452037222220918,8.387936196927477,[-0.00212407  0.00141353 -0.00095589 -0.00116772  0.0003573  -0.00031398],-3.3127043714992848,0.03641755386668949,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
INTU,-8.940964536930576,9.846337879756419,[-0.00093813  0.00163978 -0.00059103 -0.0009281   0.0004059  -0.00021805],-4.051189438152876,0.017401664121765286,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IP,-27.98298368075098,28.81612508289292,"[-2.96557958e-03  4.92855384e-05 -8.54231192e-04 -1.05394599e-04
 -4.81389661e-05  3.71640916e-04]",-4.090765374678355,0.016726426674737307,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IPG,-4.101542097235347,5.056135890786668,[-0.00197754  0.00064893 -0.00040271 -0.00073204  0.0004685   0.00037835],-3.94455209950262,0.019359885730475056,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IPGP,-0.9459596821044993,1.8814687198817293,[-0.00332359  0.0036975  -0.00246969  0.00074628 -0.00058293  0.00014115],-3.0415163226984214,0.04776241132951199,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IQV,-3.816503105380856,4.766065855061453,"[-2.43871199e-03 -1.19640794e-03 -7.12894245e-05 -1.64319187e-03
  5.97150335e-04 -1.46517943e-04]",-3.64776897962304,0.026049180249609095,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IRM,-25.93416128228414,26.744020644159285,[-0.00217744  0.00037889 -0.00061055 -0.00048787  0.00018784  0.0002018 ],-3.9053997974919272,0.02013290379762872,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ISRG,17.414466351340216,-16.41807885479612,"[-1.11588802e-03  7.43966821e-04 -7.35872806e-04 -6.15678493e-04
 -1.71960400e-05 -5.31552833e-04]",-4.534233405285915,0.010735133569624366,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IT,-3.7695278810940795,4.706931522020861,[-0.00236743  0.00126278 -0.00106329 -0.00152933  0.00037736 -0.00060823],-3.7110728609562362,0.024451276374782168,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ITW,-9.99199243763851,10.924681895161646,"[-1.39690467e-03 -2.37134709e-04 -3.61581768e-04 -4.15772390e-04
  3.88576611e-05 -9.09799143e-05]",-3.481527177822869,0.030760398545193204,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
IVZ,-14.117861669824753,15.031837827861505,"[-3.41004892e-04  2.02253599e-03 -8.07023571e-04  2.13651935e-04
 -1.25734620e-04 -7.81781427e-05]",-3.4589677828853134,0.03146222110616455,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
J,-4.638272254491403,5.553471037102238,[-0.00173697  0.00198252 -0.00048894 -0.00124193  0.00085509  0.00037075],-3.1845774002089993,0.041395735934400914,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JBHT,-19.463097637460855,20.34210716361004,"[-9.04769410e-04 -2.89429748e-04 -1.92166422e-07  3.63842202e-04
  9.12716203e-06  6.01150752e-04]",-3.6263668342405855,0.026612697319697006,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JCI,-33.32427063690053,34.12630803901968,"[-4.12349192e-03  7.54841028e-05 -1.19416505e-03  1.51113421e-04
 -1.51394692e-04  6.86914861e-04]",-4.033380255528915,0.017714349608120065,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
JKHY,-2.6882560214653766,3.6585338608972213,"[-1.69532853e-03  9.40877915e-04 -6.39739164e-04 -7.47501704e-05
  9.86211509e-05  3.52553497e-04]",-4.483356634965184,0.01129543479919401,1,"[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
