,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETSY,12.796938513754615,-11.89413007198665,[ 0.00751677  0.00442127 -0.00196898  0.00188458 -0.0020913  -0.00194416],-2.6027058282158824,0.07407287832287372,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EVRG,20.065355724046043,-19.114436504885663,[0.00047084 0.00320005 0.00039962 0.00015264 0.00075029 0.00028254],-3.636433546122319,0.026346138897852936,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EW,20.158749003699416,-19.168014275217317,[ 0.00186059  0.00201087 -0.00136302  0.00101228 -0.00114241 -0.00098687],-3.5858409561919107,0.02771335211283231,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EXC,36.755263585327505,-35.7681350981293,"[3.39648060e-03 1.74613927e-04 1.06808973e-03 6.90107514e-04
 2.00453772e-05 1.01233642e-04]",-3.679796585476457,0.02522810607650246,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EXPD,0.43228175910814515,0.43298973926797496,[ 0.00421374  0.00401074  0.00340689 -0.00021401  0.00095005 -0.0055002 ],-2.7169926581076576,0.06607316052298645,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EXPE,0.04899430701542758,0.8217055462330144,"[ 2.56323018e-03 -3.00346607e-03 -1.28661939e-03 -8.04417799e-05
 -9.16826528e-04  2.14711248e-03]",-3.0378012183021452,0.04794018369079167,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
EXR,0.463652288877585,0.4650340165750472,[-0.00084673  0.00388737 -0.00019851 -0.00076343  0.00070851 -0.00126415],-3.3542580243731486,0.0349352816682263,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
F,11.852472616601538,-10.901161008517944,"[-6.80217402e-04 -5.90945466e-03 -3.36918055e-04 -2.18243074e-03
 -4.96074854e-05  1.09034711e-03]",-3.0963536466232227,0.04521376755385397,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FANG,25.28588790750734,-24.308939988206326,[ 0.00736086 -0.00071789  0.00104775  0.00080108 -0.00076768 -0.00085162],-3.225114429651667,0.03975123259625784,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FAST,34.10760782765689,-33.1260183973355,[ 0.00276542 -0.00097139  0.00035525  0.00057361 -0.00013158  0.00151392],-3.4616467438328486,0.0313780478432819,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FCX,9.401340542638817,-8.729479553526957,[ 0.01613501  0.00448272  0.0096213   0.00717055  0.00017639 -0.00540887],-1.6302774430849898,0.1958752223615322,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FDX,17.025720952433403,-16.123537797025783,[ 0.00272585 -0.0014185   0.00146538 -0.00068841  0.00051174 -0.00011291],-2.9446833681353533,0.05261871794166519,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FE,23.47179459436633,-22.4723953483266,[ 0.00163425 -0.0003823   0.00043834 -0.00044074  0.00029285  0.00044472],-4.304272509429964,0.013510710882208971,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FFIV,0.39978511828295976,0.4007029601886226,[-0.00121119  0.00311271  0.00152011  0.00023525  0.00087685 -0.00212656],-1.7503407775806696,0.17371473527539497,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FIS,9.761807014734549,-8.800354506947267,"[ 1.14289708e-03  3.49351873e-04  6.87192629e-04 -8.41830468e-04
  6.41760379e-04 -9.14623157e-05]",-4.0911757139590135,0.016719564572838876,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FITB,-3.206506943552402,4.03054659391094,[ 0.00144365 -0.00756881 -0.00178487 -0.00182409 -0.00162049  0.00027585],-2.8120243765870265,0.0600832380952067,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FLS,22.167892677921017,-21.220052618786983,[ 0.00377269 -0.00559394  0.0001835  -0.00079805 -0.00085794  0.00034014],-3.2366302806374114,0.03929608903776549,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FMC,19.857233855274416,-18.897042025118548,[ 0.00497411 -0.00378032 -0.00026688 -0.00075229 -0.00112024 -0.0006954 ],-3.4182622515051793,0.032769330344231816,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FRT,8.526648732384293,-7.5532429218511465,[ 0.00078142  0.00102715  0.0004272  -0.00036948  0.00044182 -0.00021289],-4.318531380125685,0.013319430365653516,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FTI,5.042494804580338,-4.148242616455044,[ 0.00552099 -0.00585111  0.00013441  0.0006324  -0.00178513 -0.00015684],-3.033801677954347,0.04813230633477243,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
FTNT,2.0452679299587744,-1.1410843730087583,[ 0.00615825 -0.00462503  0.00320637 -0.00033083  0.00052561  0.00055257],-2.965434579821291,0.051538066973744086,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GD,4.115623645799226,-3.140314331955526,"[ 6.23190797e-05 -2.01469412e-03 -9.95800127e-04 -1.64944817e-03
 -2.80631615e-04 -3.08095640e-04]",-3.7672481741717716,0.023115585911887265,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GE,12.42283611111036,-11.462838480614058,[ 0.00108439 -0.00099502 -0.00049183 -0.00019013 -0.00041758  0.00016087],-3.7439631388729064,0.02366014862215249,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GILD,-4.71803778231015,5.607083405536257,"[-3.40607603e-03 -1.69316553e-03 -1.37123096e-03 -1.29141868e-03
  4.63184047e-05  1.02044073e-03]",-3.4672530325636046,0.03120262564049097,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GIS,19.11226817637457,-18.144465289821646,"[ 9.63679929e-04 -8.99201819e-05 -2.28030064e-05 -6.80932488e-04
  5.38020762e-05 -4.89015598e-04]",-4.295211189888765,0.013633692095303828,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GL,0.4708976076103548,0.47239191427003807,"[ 1.44334458e-03 -3.28291493e-03  7.17882169e-05 -1.50113513e-03
 -2.32775182e-04 -6.93713666e-04]",-3.6658815135683973,0.025581610804463695,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GLW,24.520480790999297,-23.559986425363473,"[ 1.67640082e-03  9.85776396e-05  3.30840111e-06 -7.62104691e-04
  1.20830983e-04 -2.73336663e-04]",-3.912692334223595,0.019986617903102022,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GM,5.03610829427326,-4.122913240924798,[-0.00056396 -0.00546674 -0.00148919 -0.00160075 -0.00095767  0.00045388],-3.267354006572937,0.038107124995668054,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GOOG,1.654609970891622,-0.724497113182251,"[-6.94561987e-04  4.01503045e-05 -3.85567106e-04 -1.53689616e-03
  5.81586508e-04  3.52979283e-04]",-3.6872991207380195,0.025039539569019196,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GOOGL,2.0240256927152394,-1.0878631259816938,[-0.00108074  0.00020518 -0.00058332 -0.00166979  0.00059171  0.0003233 ],-3.753951728885922,0.02342499348718866,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GPC,33.00089976619497,-32.00928612052182,"[ 3.33911544e-03  5.02462748e-05 -1.20639497e-04 -8.25261090e-04
  8.15922567e-05  4.14395000e-04]",-3.8701316844571756,0.02085562288300182,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GPN,3.822529510192489,-2.893510064014729,[ 0.00387305 -0.0003147   0.0006533   0.0006598  -0.00036699 -0.00014278],-3.3369410136064954,0.03554552486113871,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GRMN,19.68302955122338,-18.722246724403416,"[ 1.32271369e-03  1.74863496e-05 -1.44212157e-03 -2.06682158e-04
 -9.34515914e-04 -7.02875685e-04]",-2.979537283385587,0.050816341991401816,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GS,-8.483106618964188,9.328746598174462,[ 0.00314259 -0.00676991  0.00048261 -0.0018254  -0.00082638 -0.00135506],-3.467632815939706,0.031190777651958945,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
GWW,27.249490436581908,-26.268968089072235,[ 0.00245528 -0.0017625   0.00102761 -0.00110392  0.00060582  0.0007158 ],-3.5975734647933466,0.02739010492893007,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HAL,14.72239610789602,-13.78279826386867,[ 0.0064636  -0.00403898  0.00155094  0.00078731 -0.00076633  0.00029936],-3.0468463919938986,0.04750851162002906,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HAS,20.738829153650986,-19.741884877793545,[ 0.00104291  0.00182524  0.00068793 -0.00051184  0.0007401  -0.00028745],-3.766662042409565,0.023129138662453023,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HBAN,-1.1371233459763432,1.985134603671374,[ 0.00330156 -0.00892956 -0.00069756 -0.00162023 -0.00186072 -0.00105783],-2.8515808667105107,0.057752948956016965,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HBI,-2.690350828510214,3.6164488109287087,[-0.00035225  0.00200286 -0.0002017  -0.00086802  0.000816    0.00072731],-3.068368174262452,0.04649696793273481,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HCA,21.99020202722334,-21.031195009459903,[ 0.00128163 -0.00047678  0.00018062 -0.00036057 -0.00022344 -0.00115486],-3.6772599816334344,0.02529218101934467,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HD,8.233569884611335,-7.280543999828725,[-0.00095449 -0.00159629 -0.00033272 -0.00230078  0.00045344 -0.00049203],-3.433236725717016,0.032282282595089716,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HES,14.42085245140213,-13.559279891968272,[ 0.01006177 -0.00179478  0.00274602  0.00347525 -0.00115808  0.00031771],-2.516477153781264,0.08074355342751278,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HIG,19.168296180687225,-18.205011989338814,[ 0.00287505 -0.00215047  0.00016075 -0.0026503   0.00017949 -0.0015066 ],-3.4955222622520385,0.03033290256912654,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
HII,17.73321689921963,-16.744631644105866,"[ 2.02341208e-03 -1.21024630e-03 -9.69567753e-05 -1.48377851e-03
 -9.06313183e-05 -1.09085968e-03]",-4.265874116892239,0.0140395895254314,1,"[ 9.51645957e-03 -4.72294713e-03 -5.48431922e-03  6.16937235e-03
 -4.18067389e-03  2.14173695e-03 -3.34492253e-06 -4.62777412e-04
 -4.31710082e-04 -1.58808123e-04  1.90538071e-03  1.49748393e-03
 -1.22553587e-03  1.91105210e-03 -1.02034058e-03  1.97157006e-04
  5.00202391e-04  8.59626363e-04  1.86503139e-03 -4.19034014e-04]"
