,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,-22.485763315346983,23.323668028113108,"[-6.93788797e-05 -1.93470293e-03  9.46579320e-04 -1.69926044e-03
  9.13648166e-06  4.26306378e-04]",-3.81375576168695,0.022065151687989566,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
ETSY,-14.18906141149126,14.998818564491517,[-0.00449167 -0.00269047 -0.0006309  -0.00114255  0.00019893 -0.00030034],-2.658255139345316,0.07007037818663488,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EVRG,0.49568341464183985,0.49726460925370336,[ 0.00015225  0.00017751  0.00023842 -0.00062821 -0.00020397  0.00024736],-4.48514449621644,0.011275258170880872,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EW,-15.688328430782308,16.499987569509802,[-0.00066631 -0.00762717  0.00254317  0.00137084  0.00242345  0.000558  ],-2.242194865932884,0.10622509847575956,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EXC,-6.106039784346754,7.035860074358782,"[ 8.82394440e-05 -1.35769175e-03  9.50037578e-04 -2.45184136e-03
  2.77286403e-05  2.16792942e-04]",-3.6841406592881256,0.02511875101677279,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EXPD,5.24633615925131,-4.3076676112425965,"[ 1.71758291e-03  5.75023833e-04  1.02865756e-03 -8.42335238e-05
 -3.02143058e-04  1.22357521e-03]",-3.9395002622273863,0.01945793618178573,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EXPE,13.492416189494438,-12.518582076471022,[-0.00030562  0.00096581  0.00021809 -0.0005277   0.00082267  0.00032606],-3.3535672394390432,0.034959422771666734,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
EXR,-18.986387258495288,19.851767951205364,[-0.00048011 -0.00038361  0.0001812  -0.00146423 -0.00042157  0.00026529],-3.707433705101737,0.02454042048662838,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
F,-0.10659568696207293,1.028535725124365,"[ 3.02529455e-03  9.42861570e-05  1.04093675e-03  6.78311132e-04
 -8.13869928e-04  5.07962115e-04]",-3.734781492587492,0.023878388103545253,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FANG,10.164574022635168,-9.249814813483363,[ 0.00581917  0.00389795  0.00016756  0.00396646 -0.00161323  0.00146142],-3.1596955825784847,0.04243865818121248,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FAST,16.014323915382445,-15.10306427385044,[ 0.00317463  0.0018969   0.0006366   0.00069959 -0.00120888  0.00120421],-3.0393676023141194,0.04786514973486345,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FCX,15.058454013645969,-14.262400975115954,"[ 8.81373631e-03  8.75224203e-03  2.72833773e-04 -2.10225537e-03
 -4.67772454e-03  6.03510483e-05]",-2.201821311888686,0.11060153491802775,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FDX,19.611791082337536,-18.64301783315748,"[ 1.27182080e-03  1.81680312e-03 -2.59509317e-04 -6.54663590e-05
 -8.53272829e-04  1.23508893e-04]",-3.823641601723786,0.021848093795564953,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FE,-9.277815417063165,10.193730239124724,[-0.0023686  -0.00319817  0.00109454 -0.00123472  0.0010285   0.00100374],-3.5952535409511017,0.027453721650838897,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FFIV,23.704348144118566,-22.720451829157252,[0.00224121 0.00060308 0.0012206  0.00092703 0.00032868 0.0013738 ],-3.338292556130226,0.035497516023061663,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FIS,-4.096708104241451,5.059300406791933,"[-9.47492493e-04 -5.59185884e-04 -2.93184470e-04 -7.10183128e-06
  1.17270436e-04 -4.38551389e-05]",-4.207744449010179,0.014879892872822768,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FITB,27.681690545241754,-26.754603420178874,"[ 4.40001232e-03  4.91771401e-03 -8.95690838e-05  3.56062529e-04
 -1.61275593e-03  3.33264563e-04]",-3.0950739866243566,0.04527166283883038,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FLS,0.44846336784732244,0.4497909949193786,[ 0.00497099  0.00427937 -0.00011402  0.00352137 -0.00263534  0.00168448],-3.088429751760902,0.045573459894393174,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FMC,23.30208990464499,-22.368157529351688,[ 0.00657487  0.00258272  0.00134248  0.00134638 -0.00155734  0.00113625],-3.480830120724575,0.030781847774145644,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FRT,-21.32579632384759,22.181386647579618,"[-8.44044262e-04 -2.23635079e-03  6.27379220e-04 -1.30996410e-03
 -1.87128943e-04  5.37137345e-05]",-3.894737645997065,0.020348712315055202,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FTI,28.878396534912504,-27.898899585970028,[ 0.00459871  0.00218927  0.00099972  0.00212885 -0.00036544  0.00164501],-3.6001636957197523,0.02731925003694744,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FTNT,-23.763146363310273,24.578696534526866,[-0.00026973 -0.00564486  0.00215739 -0.00042422  0.00068758  0.00081085],-3.2201789583577565,0.03994790860880757,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
FTV,11.05623077179876,-10.091323759020147,"[ 3.54970706e-04 -1.27372629e-03  2.15431998e-04  7.84541939e-06
  3.53032065e-04 -4.28224137e-04]",-3.652780155774445,0.02591896974515175,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GD,17.95048017925735,-17.003732004184194,"[ 7.97483544e-05  5.48950546e-04 -1.77176560e-04  4.49338668e-04
 -4.55963922e-04  6.40281068e-05]",-3.5043222041031132,0.030067145827273295,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GE,6.100784460464953,-5.132554864793404,"[ 1.17037209e-03 -2.77957420e-04  3.44841138e-04  2.64592902e-04
 -8.69912549e-05  9.50300159e-05]",-3.8783330411532884,0.02068527796514921,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GILD,-13.78195431240122,14.673236190173785,[-0.00078565  0.00129226 -0.00109911  0.00048522 -0.0007763  -0.00017768],-3.847704701486423,0.021328635883737145,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GIS,-11.025253213214894,11.94877335084221,"[-1.69051188e-03 -2.11987923e-04 -9.72920925e-05 -1.11542785e-03
  1.99680548e-04  5.42011041e-04]",-4.5053699849028055,0.011049501281831676,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GL,15.389381024098492,-14.436920217507213,[ 0.00136198  0.00260579 -0.00040174  0.00121518 -0.00074342  0.00054462],-3.7450407117382296,0.023634666819722885,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GLW,4.812441795076483,-3.8578727510732826,[ 0.00116392  0.00162123  0.0001999   0.00012411 -0.0007075   0.00076297],-3.8224800366542517,0.02187348652295131,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GM,12.46825704344234,-11.5549812700879,[ 0.00509402  0.00052646  0.0017582  -0.00102718 -0.00111341  0.000509  ],-3.6554997378101795,0.025848576743805324,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GOOG,-5.708187157325646,6.651975786380683,"[-1.12851778e-03  1.37357831e-03  1.15073032e-05 -1.60771393e-03
  1.32687010e-04  9.40161791e-04]",-3.897799798969924,0.020286496750548843,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GOOGL,-8.233507128997188,9.172174595093512,"[-1.28307663e-03  1.29618469e-03 -6.56770116e-05 -1.67414102e-03
  1.92914449e-05  8.52692876e-04]",-3.863326375683203,0.0209980358689441,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GPC,-6.45344871697052,7.388097023911523,"[-1.33393586e-04 -6.98797697e-05  5.57023923e-04 -7.24828884e-04
 -1.19492248e-04  9.05097302e-04]",-3.312911164674783,0.03641002374369738,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GPN,-16.012968226579073,16.89761872848739,[ 0.00108323  0.00231048 -0.00048974  0.0006171  -0.00128006  0.00065097],-3.7669648435902943,0.023122136192188416,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GRMN,11.37304319526201,-10.398609083765422,[-0.00364284  0.00089559 -0.00135883  0.00014917  0.0002808   0.00022507],-3.9113055154795404,0.02001435494812179,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GS,27.7342874815796,-26.873228219831198,[ 0.00606028  0.00698384  0.0006815  -0.00111645 -0.00166815  0.00118968],-3.0010112496763504,0.04973674665928462,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
GWW,3.5892758277782093,-2.655808021883502,[ 0.00350857  0.00183513  0.00044505  0.00188901 -0.00109935  0.00093016],-3.303003879746206,0.0367725410390364,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HAL,24.289554826343736,-23.348206085055182,"[ 6.43565020e-03  5.14466408e-03 -6.26540251e-05  2.93758924e-03
 -2.14357020e-03  1.13306002e-03]",-3.486552266869816,0.03060621252707193,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HAS,14.37508397576283,-13.387469641928243,[-0.00108377 -0.00259927  0.00029815  0.00060604  0.00012526  0.00028566],-4.299710634644736,0.0135724858512181,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HBAN,28.209436252723563,-27.30755301984687,[ 0.00753522  0.00550114  0.0007702   0.00083101 -0.0018982   0.00058466],-3.092254893566328,0.045399467931848035,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HBI,-16.89912626278174,17.803307009257104,[ 0.00079095 -0.00268068  0.00109793 -0.00049366  0.0002469  -0.00029754],-3.8344593085653575,0.021613021286978337,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HCA,-10.413426718343754,11.305119263229564,[ 0.00053328 -0.0022429   0.00248907 -0.00058365  0.00131179  0.0026968 ],-3.2521064516269766,0.03869261780144501,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HD,0.47920155500313255,0.4806686591884996,"[ 4.73117272e-03  7.21623231e-05  1.42051162e-03  1.09657734e-03
 -5.04438865e-04  6.52836602e-04]",-3.8820960520799677,0.020607585308980936,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
HES,9.120457276772273,-8.269601677914542,[ 0.00925881  0.00528495  0.00039147  0.00208848 -0.00379209  0.00086737],-2.9337884013105984,0.053195131429219576,1,"[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
