,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,8.70842079229322,-7.7558970278507,[-0.00117932 -0.00207621  0.00060117 -0.00213826  0.00083797 -0.00033623],-3.534715138749766,0.029167064372538055,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EXPD,8.397634425664734,-7.438001071007597,"[-3.24267109e-05 -2.15398930e-03  2.24551070e-04 -2.19140817e-04
  9.92955598e-05  1.24262803e-03]",-3.8712854997334656,0.020831573223823036,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EXPE,-8.266530865150783,9.180029424760532,[-0.00080247 -0.00148089  0.00064207 -0.00121972  0.00065704  0.00010175],-3.4306441310769684,0.032366086055174235,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EXR,-7.294976343576954,8.199167636885166,"[-1.63482268e-03 -3.27089060e-03 -2.18098619e-04 -1.87868488e-03
  4.75002437e-05 -6.97938129e-04]",-3.471284813388631,0.03107707675560557,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
F,5.345032503461048,-4.400433430796141,[ 0.00168487 -0.00192726  0.0001766   0.00058963 -0.00053063  0.00052941],-3.681095105467179,0.025195368136468967,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FANG,5.319020218873711,-4.397901788398228,[ 0.00195798  0.00069158 -0.00023823  0.0024153  -0.00097005  0.0008368 ],-3.2397250086402467,0.03917466631268105,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FAST,21.92344262521628,-20.961226072354926,[ 0.00050709 -0.00113267 -0.00032717  0.0008713  -0.00056946  0.00091357],-3.069636448941856,0.04643803438549918,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FCX,13.372187748471871,-12.532445478576157,[-0.00010948  0.00403985 -0.00090147  0.00093143 -0.00051402 -0.00182296],-2.2003436437915576,0.1107650880865593,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FDX,17.808221376525527,-16.83331296539853,[-0.0004478  -0.00304457 -0.00067818 -0.00091542 -0.00024507  0.00107378],-3.8958977620962187,0.020325119134361944,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FE,-9.925437494010682,10.823457400184878,[-0.00240492 -0.00335902  0.00062899 -0.00205577  0.00086698  0.00043352],-3.682039492825438,0.02517158518124294,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FFIV,20.60690187779673,-19.61756291746504,"[8.32801073e-04 6.37948362e-05 6.62946645e-04 5.56591823e-04
 3.84510057e-04 1.45728032e-03]",-3.3275563635441907,0.0358806773579086,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FIS,-4.714565458832416,5.671005401753342,"[-2.03427424e-04 -3.13542696e-04 -1.17858413e-04 -6.63688315e-05
 -1.30927768e-04 -2.60254085e-04]",-4.2216782549898015,0.014673997119501904,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FITB,35.43218651014175,-34.45657493706449,[ 0.00170442  0.00262804 -0.00062112  0.00103802 -0.00038585  0.00014325],-3.2751720926148598,0.03781036178537118,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FLS,9.181057214861926,-8.24768367416229,[ 0.00115572 -0.00082139 -0.00173335  0.00285786 -0.00196936  0.00153749],-3.0990071354415885,0.045093952361651604,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FMC,26.666565610982584,-25.692272238130453,[ 0.00365232 -0.00187688  0.00040051  0.00154479 -0.00087588  0.00095681],-3.540130401988105,0.029009543933334422,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FRT,-13.138102338670555,14.026566845400684,"[-1.34833151e-03 -4.25387910e-03  6.12968105e-05 -1.94905254e-03
  4.95593852e-05 -5.47151451e-04]",-3.9563099656276686,0.019133587783428954,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FTI,16.84497071107301,-15.862183282316982,[0.00226689 0.0009846  0.00141999 0.0014746  0.00028547 0.00078152],-3.958427066963433,0.019093122888430354,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FTNT,-18.96640486271945,19.756662259743063,[-0.00190744 -0.00821348  0.0002411  -0.00117644 -0.00031932  0.00178834],-3.3032071471252493,0.03676506714062424,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
FTV,12.382705347065396,-11.402850142112797,"[ 9.85196624e-04 -2.40775457e-03 -6.53416757e-05 -1.04301463e-03
 -1.56430576e-04 -1.09471854e-04]",-3.697045897902528,0.024796670275684603,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GD,20.538588816015857,-19.55982822967157,"[-9.64396152e-06 -1.34653639e-03 -8.16037719e-04 -4.94069682e-04
 -3.86051491e-04  3.35535886e-04]",-3.5703665317419038,0.028145535557281193,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GE,13.581359272527955,-12.593281846188793,[ 0.00050853 -0.0018057  -0.00014656 -0.00033311 -0.0002321   0.00035539],-4.108471386904877,0.016432874844745538,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GILD,-8.077406050008735,9.003474819948954,[-0.00240638 -0.00013725 -0.00234063  0.00022686 -0.00097206  0.00061333],-3.9880614094498084,0.01853561227546332,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GIS,-4.129635823255134,5.090996617988605,"[-1.74271380e-03 -2.02781285e-03 -4.75325921e-04 -8.17235357e-04
 -1.37394421e-04 -5.29070878e-05]",-4.380573132932212,0.012518181982341331,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GL,22.054509666293843,-21.068050967801618,[ 0.00077116  0.0009116  -0.00066284  0.00085    -0.00046275  0.00056854],-3.8912044343733845,0.02042073578408676,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GLW,4.7819153302639545,-3.814982459890813,[-0.00046657 -0.0005335  -0.0003365   0.00039273 -0.00025483  0.00059366],-3.8636821256952527,0.020990567146008606,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GM,18.169159522105357,-17.21729758030258,[ 0.00216937 -0.00378761  0.00093192 -0.00048102 -0.00014422  0.00026686],-3.5737250161038223,0.028051167771322067,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GOOG,-5.122486101048516,6.069422715276732,[-0.00355365  0.00021725 -0.00035437 -0.00122834  0.00081026  0.00058515],-3.8856891126271287,0.020533673870887968,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GOOGL,-6.777956419257271,7.719709406962264,[-0.00375251  0.00018006 -0.00050257 -0.00121643  0.00069395  0.00038508],-3.8096245166691656,0.022156496790550213,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GPC,0.4793556863705908,0.4805249538033976,[-0.00120833 -0.00375947 -0.0003932  -0.00097097 -0.00016082  0.00097645],-3.3158928482138688,0.036301622265006744,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GPN,-15.526333260588904,16.396611977935756,[-0.00193064 -0.00102418 -0.00104695  0.00029733 -0.00064498  0.00014787],-3.8074678205526054,0.02220433318687813,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GRMN,4.740609926645225,-3.780191305456689,"[-3.67635530e-03  6.17671750e-05 -1.85026760e-03 -7.73934642e-04
 -1.61649797e-04  6.03062238e-04]",-3.7089836473603084,0.024502413713633535,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GS,32.23968470329186,-31.307075118661356,[ 0.00192597  0.00668733  0.00153764  0.00160935  0.00106734 -0.00051168],-2.874652157650756,0.056435766839689025,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
GWW,11.880601449444613,-10.909118624743355,[ 0.00211479 -0.00127423 -0.00070721  0.0016153  -0.00134103  0.00046697],-3.340836710763084,0.03540731963864263,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HAL,22.192474964814476,-21.21896151765185,"[ 2.58375722e-03  2.17191777e-03  4.47757546e-05  2.24286606e-03
 -6.83690961e-04  1.99805398e-04]",-3.600415090298726,0.027312382988792027,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HAS,-0.08622643128247422,1.0324666118009167,[-0.00201829 -0.00312573 -0.00038672 -0.0004594  -0.00027176  0.00057661],-3.478957058163532,0.030839558131453535,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HBAN,34.110472608615915,-33.14214439163718,"[ 4.06323599e-03  2.56432308e-03  8.59058697e-04  1.61363682e-03
 -7.23154938e-05  1.72473725e-04]",-3.159273771434708,0.042456563056132664,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HBI,-23.766889832902034,24.61556197688627,"[-4.33543622e-05 -3.29037920e-03  8.76236668e-04 -1.07942491e-03
  2.46419085e-04 -2.27305961e-04]",-3.6400323164509185,0.02625149559681091,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HCA,-12.58520759228727,13.462207204464455,[-0.00060754 -0.00201734  0.00305352 -0.00029986  0.00190957  0.00230715],-3.300127776313733,0.036878454907149645,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HD,8.058375827619106,-7.091646777725948,[ 0.00278229 -0.00113042  0.00080941  0.00079372 -0.00023     0.00057028],-3.750212776186761,0.02351274237205465,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HES,13.898527142907644,-13.004737780804035,[ 0.00075696  0.00274577 -0.00023928  0.00233483 -0.00085567 -0.0009167 ],-2.6686053289787615,0.06934887676396623,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HIG,16.784855180811658,-15.786022589916145,"[ 2.10491987e-05 -4.22860121e-04 -3.34957986e-04 -3.37169121e-04
 -8.64958082e-05  1.14368480e-04]",-4.067168130824683,0.01712581797819175,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HII,23.63185006033813,-22.651996282455823,[ 0.00018563  0.0012357  -0.00062197  0.0002582  -0.00029383 -0.00033771],-3.448940319019707,0.031779294455407656,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HLT,25.685144590599684,-24.723698644201527,[-0.00036044 -0.00058539 -0.00052652 -0.00014034 -0.00025329  0.00015288],-3.6418722779951005,0.02620323826386837,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
HOLX,2.1455874627329097,-1.1871341563192181,[-0.00050277 -0.00027485  0.00049255  0.00013426  0.00041827  0.00098183],-3.5705551082694136,0.028140228470332637,1,"[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
