,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,2.0366703607409287,-1.070871294236214,[-0.00023639 -0.00128696  0.00063142 -0.00035081  0.00034212  0.00037164],-3.9520641885840604,0.019214997432516263,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FE,3.496897690153611,-2.5185510995634615,"[ 8.24863092e-04 -3.17854707e-03  1.32235043e-03  4.18051864e-04
 -3.80374610e-05  4.56490459e-04]",-4.321439169497987,0.013280756522535865,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FFIV,17.40598355815035,-16.42086305643324,[0.00380167 0.00185546 0.0010024  0.0012032  0.00020495 0.00077889],-3.8930093521554614,0.02038391127754732,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FIS,-11.267345909875711,12.180874411669786,[-0.00080227 -0.00068117 -0.00023077  0.00053099 -0.00035618  0.000147  ],-4.0080397020799206,0.01816897695776019,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FITB,12.039429625861732,-11.06647920636457,"[ 2.05083685e-04  1.09175751e-03 -6.15591720e-05  1.29335292e-04
  1.73108101e-04  3.26632907e-04]",-4.17828108946718,0.015324826946367446,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FLS,-6.30239145891126,7.237826851150151,[ 0.00088743  0.00187124 -0.00053645  0.00263317 -0.00087034  0.00097681],-4.343275411196075,0.012993898066728252,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FMC,-5.727986055158271,6.642877519571708,[ 0.00276596 -0.00126165  0.00124785  0.00177328 -0.00037818  0.00079005],-4.006499340026678,0.01819698532638828,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FRT,-12.753698344330662,13.642629731815907,[-0.00092916 -0.00307691  0.00043612 -0.00033124 -0.00017948 -0.00026506],-3.6974849000329617,0.024785786873699037,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FTI,19.140851761074508,-18.173330999714263,[ 0.00410774  0.00402612  0.00026373  0.00257767 -0.00028158  0.00117319],-3.6248091372365,0.02665418414214335,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
FTNT,24.91312611130012,-23.929337782612173,"[ 1.48021325e-03  5.67448601e-05  1.01328169e-03 -1.09430269e-03
  8.70240931e-04  7.48219210e-05]",-3.766009873803662,0.02314422768032732,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GD,7.194811057064785,-6.210594301126146,[ 0.00157917 -0.00096853  0.00034583  0.00079264 -0.00053899 -0.00033822],-4.316183785153435,0.013350735725187964,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GE,13.255244353430045,-12.268878504132257,[ 0.00403858 -0.00172563  0.00142001  0.00020377 -0.00020473 -0.00080165],-3.771553259950469,0.023016285234047622,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GILD,14.692105181199056,-13.743008257984304,"[ 2.72781542e-03 -5.47929496e-04  8.80702396e-04 -8.10117728e-05
  2.79318729e-05 -5.26920196e-04]",-3.750187337345559,0.023513340516582094,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GIS,10.557517412891617,-9.560782222893764,"[ 1.25632455e-03 -1.37234834e-03  6.97620505e-04  4.59305054e-04
 -1.82444802e-04  2.81261449e-05]",-4.019755054213632,0.01795736298123651,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GL,9.400379276103322,-8.41121555339506,[ 0.00097018  0.00044159 -0.00014465  0.00074427 -0.00042171 -0.00016757],-4.9726833393196515,0.00692454218668814,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GLW,-18.915641002525316,19.753278168916545,[ 0.00097894 -0.00478664  0.00197008  0.00101919 -0.00013205  0.0010225 ],-4.066804523771643,0.017132046178637887,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GM,-13.63150162215335,14.524988475492504,"[-1.12158723e-03 -3.21606668e-03  5.72827355e-05  2.06232263e-04
 -6.53928320e-04 -4.80719401e-04]",-3.96073514794793,0.019049105232255545,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GOOG,-8.285902438309723,9.202084096975131,"[ 9.97701378e-04 -6.70874766e-04  5.85494939e-04  2.37896322e-04
  3.54086845e-05  1.74950632e-04]",-4.112223051346133,0.016371339714278815,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GOOGL,-6.1550315159064315,7.084799076018494,"[ 1.43810217e-03 -6.30868332e-04  7.10257664e-04  2.68389806e-05
  1.15579611e-04  1.70474552e-06]",-4.0949779747447534,0.01665611313401184,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GPC,-5.030169265008701,5.979456214806309,[ 0.00048019 -0.00274784  0.00087555  0.00050537 -0.00025311  0.00020451],-4.3856899958177635,0.01245429175971504,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GPN,24.155717073697904,-23.16606384875782,[ 0.00244378  0.00266839 -0.00014187  0.00129336 -0.00028228  0.00021715],-4.009081132275879,0.018150065085933174,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GRMN,-12.813519261034719,13.71493154471555,[-0.00160297 -0.00110913  0.00018207 -0.00096646  0.00047803  0.00020414],-4.203162010878309,0.014948235529727426,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GS,14.465408940395118,-13.483867640499556,[ 0.00134918 -0.00047149  0.00031509  0.00112823 -0.00047099  0.00015047],-4.466938994719501,0.011482409828796251,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
GWW,9.5599504891901,-8.575321913341885,[0.00102092 0.00117942 0.00029581 0.00092898 0.00010226 0.00089439],-4.286864294431087,0.013747967356285237,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HAL,13.520772908891534,-12.564203899171815,[ 0.0017517  -0.00010942  0.00024053  0.0015674  -0.00064537  0.0002085 ],-3.357995411136632,0.03480495869431629,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HAS,27.640931750930545,-26.649360223807047,[ 0.00102009 -0.00210907  0.0013223   0.00019561  0.00027976  0.00066403],-3.647714588589387,0.026050597129981132,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HBAN,0.8867704194829678,0.08162695858649055,"[-5.86871933e-04 -4.32510229e-04 -7.95158873e-05 -4.46679965e-05
 -4.23580951e-05  2.47525376e-05]",-4.247022299576072,0.014306771825512203,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HBI,-9.58964126102229,10.505486084204541,"[ 5.13960861e-05 -1.94342236e-03  2.33378402e-04  1.90353036e-04
 -4.01451996e-04 -3.72173824e-04]",-3.5795954955005382,0.02788697638148953,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HCA,12.978883981702818,-12.00837310117597,"[ 1.61635596e-03 -9.78652441e-04  2.60029218e-04  1.50412330e-03
 -8.22745693e-04 -8.30921083e-05]",-3.792104881522012,0.02254809080640833,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HD,-7.490370967882124,8.431702292715741,[ 0.00054071 -0.00357341  0.00101465 -0.00012515 -0.00020095 -0.00033114],-4.226072318691404,0.014609660095409939,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HES,-0.629952060741986,1.5380344381190456,[ 0.0017913   0.00302574 -0.00065243  0.00335733 -0.00105176  0.00117207],-3.1818414766281005,0.041509146575173204,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HIG,-4.299254645911686,5.251104617581187,"[-9.86659787e-05 -1.54289064e-03  9.09249331e-05 -1.80316318e-04
 -2.75667170e-04 -5.47460845e-04]",-4.38295794150706,0.012488364083730453,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HII,-22.091680987307804,22.958256991016558,"[-2.61896022e-03 -4.57468929e-04 -1.09999381e-03  7.16158103e-04
 -6.95805425e-04  8.08412232e-05]",-3.4737870818682386,0.030999410777091126,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HLT,1.571885436797053,-0.6218519239339612,"[ 2.08325930e-03 -1.17450868e-04  3.44520614e-05  7.01952830e-04
 -6.58337211e-04 -8.07531225e-04]",-4.042154068543744,0.017559607050780458,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HOLX,12.958860410740478,-12.003193391960053,"[ 1.51637074e-03 -2.39149967e-03  1.00558735e-03 -6.20927988e-04
  4.31760215e-05 -7.07696486e-04]",-4.341921921170737,0.013011497085513322,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HON,2.3680541732242757,-1.396741942133911,[ 0.00121533 -0.00140283  0.00051131  0.00045806 -0.00034295 -0.00024728],-4.225131596258136,0.014623410196904553,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HPQ,5.0777243464194965,-4.11858387890848,"[ 1.98777656e-03 -1.38870637e-03  7.56592660e-04  8.33096679e-05
 -1.94146139e-04 -5.37528922e-04]",-3.9329808079696416,0.019585205719858143,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HRL,-0.8906164894480172,1.8490158275467488,[ 0.00118265  0.00070145 -0.00035339  0.00112253 -0.00068245 -0.00028364],-3.998024278350096,0.018351861263901127,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HSIC,0.48852406110777125,0.4900160350362371,"[ 3.70384508e-04 -2.49099966e-03  7.80718863e-04  5.16191316e-05
 -1.11957970e-04 -3.00149815e-05]",-4.399093611489442,0.012288472987584556,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HST,-4.4511402139977845,5.380986751377963,[ 0.00097494 -0.00396222  0.00120303  0.00088534 -0.00052477  0.00012433],-4.187798481811192,0.015179666426253666,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HSY,-15.760412819829659,16.6628909891923,[ 0.00052233 -0.00118048  0.00037026  0.00020074 -0.00017732 -0.00011162],-3.990154232952838,0.01849686107430636,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
HUM,7.215892347259568,-6.375325109578365,[-0.00480532 -0.00786836 -0.00031065 -0.00439504 -0.00016217 -0.00348887],-3.092257006923948,0.04539937198663791,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
IBM,15.547586578102656,-14.554599796911912,"[ 1.41995879e-03 -2.63724761e-05  5.36858095e-04  9.37519875e-04
 -1.16446556e-04  5.27349983e-04]",-4.263812558225224,0.014068562817708359,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
ICE,1.4710448054079839,-0.5089076575955208,"[ 8.67026606e-04 -1.19853671e-03  6.69553108e-04 -1.24383656e-04
  9.10365205e-05 -5.12428376e-05]",-3.9240304933411965,0.01976128628589114,1,"[ 7.77181050e-03 -2.04933563e-03 -1.26474311e-03  5.72343945e-03
 -2.23567274e-03  2.80833198e-03 -1.36370823e-04 -9.92043970e-05
 -2.73569308e-04 -1.66466996e-03  1.97309533e-03  1.58106352e-03
 -1.21062558e-03  1.86248549e-03 -5.85780159e-04  2.68794293e-04
  3.64345423e-04  1.05401769e-03  2.10413460e-03 -1.12541049e-03]"
