,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,16.83496683107245,-15.86263029910497,[0.00259486 0.00225392 0.00134994 0.0026157  0.00048695 0.0029987 ],-3.4739029628307283,0.030995818743661828,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
EXR,9.363337090394964,-8.39442524420988,"[-6.88484188e-04  1.31650838e-03 -2.10870183e-04  1.18380864e-03
  5.92021429e-06  1.31815580e-03]",-3.7116049938494857,0.02443826850760516,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
F,16.141411565496114,-15.141623523001632,[ 0.00198374 -0.00069001  0.00108088  0.00010289  0.00027052  0.00025357],-3.7510524931308176,0.023493006611269646,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FANG,21.474900859272932,-20.518667129607863,"[ 3.81652726e-03  5.95699142e-03 -3.07502384e-05  3.04105933e-03
 -6.92572026e-05  1.95892075e-03]",-3.2320962335523125,0.03947466388317946,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FAST,-16.672051230113013,17.532470970839523,"[-4.98031312e-05 -2.59693442e-03  1.28574165e-03 -1.32613225e-03
  7.66328831e-04  1.33345490e-04]",-3.928803381763335,0.019667192599328993,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FCX,-6.595922124501646,7.429401096902702,[ 0.00509332 -0.00511795  0.00421857 -0.0001446   0.00112841  0.00122768],-2.772395141371259,0.06251209997540673,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FDX,-2.270240879250271,3.2281001728996768,[ 0.00103188 -0.00113108  0.00109775  0.00016262  0.00035747  0.00068947],-3.8873913481088764,0.020498750455025975,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FE,-17.492364836968555,18.351075256430175,[0.00070845 0.00097303 0.00058653 0.00162918 0.00016439 0.00182978],-3.330171777073458,0.03578695716086664,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FFIV,-10.97795611829867,11.844432890258359,[ 0.00072242 -0.00359583  0.00058201 -0.00198201 -0.00010999 -0.00219941],-3.356392096727682,0.03486080674512242,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FIS,16.267015685505328,-15.263981247521848,"[ 2.21746806e-03 -3.69389725e-04  1.08576522e-03 -2.30697936e-07
  3.40483937e-04  1.97525146e-04]",-4.1822571383531795,0.015264015659697115,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FITB,6.2095409862041455,-5.258093699981201,[ 0.00421566 -0.0047477   0.00283564 -0.00168782  0.00066096 -0.00111322],-3.558014737938394,0.02849533931354968,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FLS,4.586683748602829,-3.64856109676404,[ 0.00139477 -0.0011242   0.00032208 -0.00056067 -0.00019097 -0.00112945],-3.372108127673277,0.03431721596089662,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FMC,5.474010120274899,-4.522231056660132,"[ 9.05569973e-04 -1.54445530e-03  9.94452581e-04 -6.13685764e-04
  3.97568493e-04 -1.78854425e-05]",-3.2616594553113183,0.03832474701417345,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FRT,5.466380019135053,-4.4966984621636055,"[-1.86862536e-03  1.07080057e-03 -4.58509241e-04  1.30996527e-03
 -4.96016983e-05  1.60305541e-03]",-3.964245388937593,0.018982355504607574,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FTI,-12.076691776160526,12.890676186597736,[ 0.00152142 -0.00279046  0.00146319 -0.0017342   0.0006313  -0.00083515],-3.3090956494883064,0.03654921211103565,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
FTNT,20.55131745897544,-19.567057903155522,[ 0.00204804 -0.00099677  0.00074061 -0.00123635  0.00024916 -0.0012119 ],-3.8359662373459993,0.021580476530638007,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GD,-2.3674987871257867,3.330397484296647,"[ 8.06083386e-04 -1.92641275e-03  7.73945869e-04  6.28725115e-05
 -6.67732165e-05 -6.65036651e-05]",-4.199757097382892,0.014999219727750389,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GE,11.153750316528537,-10.16724691834831,[ 0.00245516 -0.00214235  0.00134355 -0.00032089  0.00010636 -0.00047693],-3.9050830066123847,0.02013928272827069,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GILD,0.47745765904004217,0.47888084680071213,[ 0.00119942 -0.00258041  0.00189064  0.00010917  0.00061713  0.00116598],-3.6450080878449977,0.026121198588858554,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GIS,2.92649836072573,-1.9740745020670483,"[-8.75070568e-04  1.71872170e-03 -5.29169660e-04  8.79421150e-04
 -3.12124426e-05  9.32234444e-04]",-4.131257919936698,0.01606266056781693,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GL,10.254352716965474,-9.266921709529779,[ 0.00269069 -0.00149548  0.00143511 -0.00015855  0.00026809 -0.00010975],-4.240587083923792,0.014399135859989457,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GLW,1.6687734425906378,-0.7077128059880209,"[ 3.14526564e-05 -1.66409432e-03  7.39791845e-04 -4.16074028e-04
  2.83001746e-04  1.70286137e-04]",-3.466160149343498,0.03123674510737714,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GM,17.89762821488085,-16.910144218535056,[0.00087299 0.00084804 0.00036017 0.00010054 0.00032323 0.00044733],-3.5169965261435716,0.029688469937454356,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GOOG,16.200875193976298,-15.216179272803965,[ 0.00452262 -0.00193617  0.00189219 -0.00167011  0.00055298 -0.00155277],-3.7902616478807967,0.022589690533157826,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GOOGL,17.221446485666014,-16.234485650179867,[ 0.0045502  -0.00199034  0.00190592 -0.00179803  0.00057975 -0.00164365],-3.8242500885350204,0.021834803562515576,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GPC,-8.82687109042084,9.704993326560432,"[ 2.55931975e-03 -3.79507510e-03  1.73956236e-03 -2.31725644e-04
 -6.06401398e-05 -5.75842688e-04]",-3.981578916926589,0.01865615954469477,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GPN,14.147826872661643,-13.14550585828342,[0.00280105 0.00125473 0.00142204 0.00159147 0.00051056 0.00197437],-3.698709934278233,0.024755442026516142,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GRMN,-10.401968851194548,11.28093450862314,[-0.00014789 -0.00408102  0.00153618 -0.00177489  0.00071603 -0.00030923],-3.4690081447724177,0.03114790956175692,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GS,8.352893370217682,-7.368255567775975,"[ 3.56071221e-03 -1.41997005e-03  1.78054571e-03  9.36614464e-05
  3.23537484e-04  8.40458605e-05]",-3.726091009872249,0.024086807141925452,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
GWW,-6.568198203981552,7.484981201978953,"[ 2.42150280e-03 -7.69862341e-04  1.15657579e-03 -6.99080545e-05
  2.65139817e-04 -2.06836232e-05]",-4.37687828038445,0.012564520372975093,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HAL,13.034416771943807,-12.053575526368926,[ 0.00091595  0.0007948   0.00032911 -0.00024813  0.00036923  0.00015001],-3.439828081639612,0.032070198309866536,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HAS,22.43081735387411,-21.43894494693703,[-0.00128766  0.00069508 -0.00023914 -0.00028329  0.00035099  0.00051668],-3.2798678968316803,0.037633227947463245,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HBAN,19.43549476135167,-18.437421418517186,[ 0.00358902 -0.0027051   0.00219366 -0.00119849  0.00067669 -0.00058869],-3.9734871480617264,0.018807733298482097,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HBI,36.12357787437354,-35.131317491251835,[ 0.00423734  0.00141012  0.00051999  0.00063725 -0.00028473 -0.0007508 ],-3.8737229043201586,0.02078086008102966,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HCA,7.9659359008049355,-7.008406321421297,[ 0.00371667 -0.0006914   0.00084572  0.00228448 -0.00092738  0.0001371 ],-3.571217784066283,0.028121586799381242,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HD,21.289074959081898,-20.281654279403764,[ 0.00207424  0.00023534  0.00113814 -0.00057032  0.00074445  0.00028398],-4.000846046258555,0.018300149564245763,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HES,-0.4011707840887291,1.3313360535503456,"[ 2.17407824e-03 -4.06517485e-04  5.01053215e-04 -3.37416654e-04
 -7.14180073e-05 -8.82524830e-04]",-3.2653936928570153,0.038181900182938315,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HIG,10.396861546032271,-9.415660513132863,[ 0.00311625 -0.00164113  0.0016631  -0.00046027  0.00041406 -0.00024739],-4.215201896789915,0.014769339583799904,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HII,31.172752740478735,-30.17694025968881,[0.00182289 0.00145797 0.00066779 0.00083155 0.00034292 0.00103679],-3.2916242638319204,0.03719338843161326,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HLT,24.090612488159152,-23.090334848562254,[0.00324529 0.00134983 0.00092971 0.00021645 0.00039342 0.00019657],-4.135243244913346,0.015998773036311566,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HOLX,27.073252720093254,-26.064487738230074,[ 0.00170457 -0.00022116  0.00118647  0.00027244  0.00050709  0.00087428],-3.7333525241684993,0.02391253395690437,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HON,10.023380629203565,-9.022189103198508,[ 0.00085711 -0.00108257  0.00063716 -0.00049466  0.0001949  -0.00027344],-4.312672385566958,0.013397697896313357,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HPQ,-28.239430725330955,29.046894941424817,[ 0.00072565 -0.00283002  0.00141824 -0.00049871  0.00041153  0.00025918],-3.50227122600535,0.030128876166975523,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
HRL,18.77648548601459,-17.783926574343983,"[ 3.35794717e-03  1.19349611e-03  6.39276625e-04  5.07501565e-04
 -6.84919330e-06 -2.09946262e-04]",-3.6832808603750093,0.025140357378828106,1,"[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
