,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,17.818447769731964,-16.799678426783412,[-0.00088926  0.00153953 -0.00067705  0.00046385 -0.00016818  0.00051159],-4.292291898082697,0.013673550972463535,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GE,-8.319716448600856,9.23827553829094,"[-5.77614551e-04  1.62326528e-04 -1.03678420e-04  4.32720206e-04
  2.52762295e-06  3.86629301e-04]",-4.490477255515917,0.011215289973114434,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GILD,-7.250668608682354,8.151055162193876,"[ 7.58487525e-05 -2.50200649e-03  6.31148374e-05  2.05166002e-03
 -4.47185300e-04 -2.42108070e-04]",-3.760036569466508,0.023282888916501966,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GIS,-14.414506731150846,15.323053013529593,[-0.0005403  -0.00254556  0.00074782 -0.00028847  0.00026501  0.00032487],-3.8270713596838335,0.02177328847735494,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GL,13.179428678018013,-12.16948796197176,[ 0.00030235  0.00181399 -0.00045762  0.00075078 -0.00021135  0.00040647],-4.516717001590573,0.01092483106158447,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GLW,19.216024935332005,-18.21272612509962,"[ 1.95935707e-03  1.52344372e-03  8.49483905e-04 -5.50999536e-04
 -3.45232956e-05  8.21319940e-04]",-4.180478652503679,0.01529118665000349,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GM,12.546497369258692,-11.545402229294414,"[ 2.39575787e-04  1.01929600e-03 -2.28188355e-05 -4.65054693e-05
 -7.75647349e-04  4.59475393e-04]",-4.232679319128828,0.014513452237424354,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GOOG,13.450342165505713,-12.435415317808726,[ 0.00165897  0.00160453  0.00037467 -0.0008352  -0.00017488  0.00014846],-3.981036239493999,0.018666286569063738,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GOOGL,15.251239214859567,-14.235169256193366,[ 0.00166416  0.00136686  0.00048805 -0.00101281 -0.00014377  0.00016473],-3.8935808759576114,0.02037226471553201,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GPC,0.4809606589976659,0.4824468056416832,"[-3.14859763e-04 -7.11587599e-04  1.84746201e-04  4.51847146e-04
  2.15733335e-04  8.52006705e-05]",-4.026393815667624,0.017838543176627378,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GPN,5.462020374581396,-4.485756452375318,[ 0.00162793  0.00407746 -0.00023714  0.00079967 -0.00062323  0.00077475],-4.067435234506539,0.017121244220016,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GRMN,2.541391587443861,-1.632495322306384,"[ 3.15829529e-03  3.96502088e-03  2.73797656e-04 -2.35862341e-03
 -1.28199813e-03 -1.72722882e-05]",-2.7614339502565124,0.06320107615176387,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GS,12.941431678217969,-11.940936718306657,"[ 1.63432919e-03  2.74197181e-03  3.64305667e-05 -8.48724872e-04
 -5.89122857e-04  4.41150816e-04]",-3.9840801067739653,0.018609555255234545,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
GWW,4.910506232377154,-3.9380704715302786,[ 0.00178146 -0.00069117  0.00125912  0.00083175  0.00038641  0.0009037 ],-3.6819646674850444,0.02517346872413986,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HAL,0.4686733311496511,0.4700583025189333,[ 0.00533319  0.00217257  0.00123955  0.00102789 -0.00121443  0.00114312],-3.485026774542549,0.030652937699833665,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HAS,-1.2523217519533372,2.1936196762291758,"[-1.75898354e-04  5.58294116e-04 -1.11027157e-04  1.05627742e-04
  1.73841297e-04 -5.13523728e-05]",-4.066033311224101,0.017145263723729126,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HBAN,19.005119124504862,-18.004390373661618,[ 0.00123622  0.00220843 -0.00011958 -0.00069244 -0.00073456  0.00012164],-4.360110993561072,0.012776969409494994,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HBI,0.47221379296455906,0.4737226200573375,[-0.0001321  -0.00149055  0.00058232  0.0002653  -0.00021225  0.00052519],-3.740545593069991,0.02374114659207312,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HCA,-2.399201601812918,3.3380966431632744,"[ 8.02139480e-04 -4.70491431e-04  4.83438536e-04 -6.12724424e-05
 -3.86916449e-06  2.15490938e-04]",-4.245576913643511,0.014327465583880096,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HD,-6.101970084650735,7.047637559562234,[ 0.00053207  0.00031709  0.00065348 -0.00061836 -0.00012987  0.0005446 ],-4.0811068255977165,0.016888762389462998,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HES,-8.67036177213695,9.549455786420813,[ 0.00482258  0.00191278  0.00129901  0.00151333 -0.0004527   0.00143277],-3.0041843423649763,0.04957917747512442,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HIG,3.9261408844033028,-2.9727899333769296,[-0.00202676  0.00264237 -0.00110588  0.00087248 -0.00042899  0.00123282],-3.372085731407242,0.03431798454700156,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HII,-12.881228022151133,13.7895808299093,[ 0.0007741  -0.00032851  0.00050646  0.00086636 -0.00040736  0.00080695],-4.030156947945232,0.017771540527998377,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HLT,0.48395901148472176,0.4854722287585064,"[-9.28545051e-04 -1.21659916e-03  3.05561923e-04  6.16552125e-06
  6.35231831e-05  5.61353855e-04]",-4.0560721059951215,0.017316904670471815,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HOLX,12.060478622514612,-11.062344158061322,[ 0.0020648   0.00236328  0.00010082 -0.00063745 -0.00059048  0.00018218],-3.892977795801937,0.020384554529607097,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HON,1.7605403358258802,-0.7823756276790373,[-0.0038372   0.00020897 -0.0012864   0.00261664  0.00026523  0.00130886],-4.231941265053504,0.014524167903879429,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HPE,23.321808122442334,-22.322327754213187,"[ 2.74899662e-03  1.06650230e-03  9.39676643e-04 -8.90862179e-05
 -2.47080722e-04  3.73281612e-04]",-3.7775484179603867,0.022878711766659954,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HPQ,21.561552225932893,-20.574366914486127,[ 0.00162386  0.0028768  -0.00019077 -0.00191578 -0.00056664 -0.00044533],-4.073309347714431,0.017020966901708255,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HRL,9.359019366889823,-8.384655211278531,"[ 4.41136502e-04 -1.49448490e-03  4.83358391e-04 -3.27161251e-05
 -8.02196986e-05  1.04368594e-04]",-3.9260832870476188,0.019720762049951532,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HSIC,-12.302179870179835,13.188694779578528,[-0.00069069 -0.0012566  -0.00015489 -0.00042912 -0.00042058 -0.00062555],-3.6869396234769187,0.025048542833140914,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HST,-7.786403953338759,8.691886823907438,"[-8.67106760e-05 -3.56177837e-03  1.62368784e-03 -9.41478008e-04
  1.27490472e-04  6.58123908e-04]",-3.259876299700311,0.038393146967608635,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HSY,-16.815974550402444,17.686162582221222,[ 0.0027297  -0.00300216  0.00093316  0.00149108 -0.00124362 -0.00041534],-3.3017511446974606,0.03681863615648377,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
HUM,14.217318171365298,-13.207903501259878,[ 0.00465293  0.00062676  0.00081271  0.00012561 -0.00102301 -0.00046457],-3.5342833506991806,0.029179661081763324,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IBM,2.174975019080203,-1.195891642929492,[ 0.0004379   0.00164462  0.00016418 -0.00012693 -0.00027554  0.00102736],-4.262176112944817,0.014091604098689306,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ICE,12.468240938898742,-11.468094012481252,"[ 7.07122734e-04  1.07466020e-03 -2.32032669e-04  4.44361118e-04
 -1.03213313e-04 -5.63889693e-05]",-3.747162701991079,0.02358456746107658,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IDXX,22.939568662416885,-21.938674046398802,[-0.0008125   0.00415278 -0.00028177 -0.00259575  0.00055367  0.0012526 ],-3.0824921341178193,0.04584486261935753,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IEX,15.088746922780313,-14.082789655406964,"[ 4.84445568e-04  2.52061622e-03  1.27329484e-05 -6.79683123e-05
  1.84794575e-04  5.94858339e-04]",-3.810729059163397,0.02213203750896641,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IFF,15.897145541262041,-14.89479242772891,"[-4.54295713e-04  1.43503592e-03  3.44203657e-05 -3.42040120e-04
  6.76461381e-04  7.15019468e-04]",-4.418106424516645,0.012057041600704418,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ILMN,28.106652993313844,-27.114360258083874,[ 0.00277658  0.00378938  0.00035628 -0.00074941 -0.00092061  0.00105749],-3.5653671331720247,0.02828659862894353,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
INCY,6.65532336380891,-5.754899811597029,[ 0.00179706  0.00167228 -0.00087683 -0.00138265 -0.00281722 -0.00136335],-2.971571405018056,0.05122275536143937,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
INTC,20.560201266664507,-19.558671217373604,"[ 1.13695285e-03  5.97323440e-04  1.47142716e-04 -1.37958491e-03
 -4.16503948e-05 -8.78862296e-04]",-4.365984265184568,0.012702146739645615,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
INTU,-2.957299690755344,3.9059797021255642,"[-7.04165514e-05 -7.82838687e-04  4.72288291e-04  7.26994663e-04
  1.24734809e-04  7.75617911e-04]",-4.521149085464646,0.010876518435899247,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IP,19.2660941026441,-18.25621471627138,"[ 2.91973948e-03  3.23926270e-04  1.17152839e-03 -2.31819064e-04
  3.59923830e-04  1.16510222e-05]",-3.8905738857255305,0.02043361611183346,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
IPG,-2.47647253037927,3.418325139726917,[-0.00131225 -0.00100597 -0.00043499 -0.00089659 -0.00033463 -0.00083247],-4.434384283963169,0.011862367509461048,1,"[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
