,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,30.807518779878475,-29.794651062738616,[ 0.00123578  0.00376522 -0.00189455  0.00161082 -0.00168816 -0.00113612],-3.5296255068287854,0.029315892413108467,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GOOG,31.279296637742394,-30.282871427483844,"[ 3.36858331e-03 -5.81085055e-04  3.27900121e-04  6.41043275e-04
 -6.49815325e-05 -1.67054359e-03]",-3.8458641834301206,0.02136792777081949,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GOOGL,29.270267696282314,-28.26802379856445,"[ 2.74016099e-03 -1.34342990e-04  7.97843435e-05  8.77638463e-04
  7.08130220e-06 -1.35120059e-03]",-3.9405836599345485,0.019436866913599537,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GPC,14.801574430598574,-13.80242193790736,"[ 6.98616659e-06  6.79754798e-04 -5.16468366e-04  1.09985844e-03
 -4.00587349e-04 -1.63760501e-05]",-4.044235226283176,0.017523100739537834,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GPN,36.10552489324562,-35.1019541873764,[ 0.00403017  0.00186708 -0.00031274  0.00220568 -0.00118167 -0.00094479],-3.645363910024566,0.026111905740442566,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GRMN,1.3177907267949598,-0.3478152797093169,"[-2.44057442e-03 -4.62114031e-04 -1.67005475e-03  3.26699404e-05
 -1.06855124e-03 -1.28688446e-03]",-3.646784377179317,0.02607484096686926,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GS,8.146946233884924,-7.16777423509799,[-0.00051472 -0.00064232 -0.00119014  0.00174901 -0.00076268 -0.00118709],-3.921688829432625,0.019807614798506956,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
GWW,-14.44082640379766,15.33457109301268,[-0.00108769  0.00165745 -0.00167207  0.00190964 -0.00100973 -0.00015418],-3.5869653272926785,0.027682209531801196,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HAL,4.514848823976554,-3.5356057457952126,[-0.00241697  0.00339702 -0.00232185  0.00084284 -0.00063696 -0.00029789],-3.6724672386970476,0.025413690891467656,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HAS,2.6250184042241256,-1.6471033988272914,"[ 2.03426725e-03  6.65150674e-05  4.22418032e-05  1.56662414e-03
 -6.53538310e-04 -6.08251836e-04]",-3.8894702147208067,0.020456180551025927,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HBAN,15.235468724593629,-14.23687227607358,[ 0.00023468  0.0009769  -0.00081174  0.00127293 -0.00044472 -0.00041791],-4.15198035066665,0.015733228304119398,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HBI,6.3743571877048915,-5.426365054518418,[ 0.00345935  0.00212991  0.00032981  0.00304229 -0.00066983  0.00078745],-3.2983164076482097,0.03694531592149331,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HCA,-35.547697571574304,36.309413651196174,[-0.00380844 -0.00343981 -0.0020252  -0.00077919 -0.00141684 -0.00279686],-3.5215372155790488,0.02955396940931016,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HD,17.753800141641335,-16.785338761473646,[ 0.00080234  0.0023221  -0.00047297  0.00023486 -0.00048514  0.00014335],-4.051303192121086,0.017399684726002167,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HES,12.070358446924473,-11.10222761754231,[-0.00061644  0.00270195 -0.00085419  0.00220999  0.00010733  0.00075631],-2.9427708242923716,0.05271944984307407,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HIG,2.737879139176568,-1.7739678902998754,[ 0.00185291 -0.0006031  -0.00020395  0.00251595 -0.00085168 -0.0004006 ],-3.7348058739103798,0.023877805923952045,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HII,15.735644206451648,-14.810172020594576,[ 0.00379943  0.00252177  0.00010451  0.00017356 -0.00120485 -0.00054229],-2.9850335273520625,0.05053780912181112,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HLT,-2.092853643322957,3.053573630514427,"[-6.47578100e-05  5.30374266e-04 -9.78704883e-04  2.90460574e-03
 -5.40917045e-04 -1.68569861e-04]",-3.4083510093330234,0.033095729953958875,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HOLX,-0.5077033067846061,1.45701408640876,"[ 1.24946886e-03  1.07491665e-04 -3.25728474e-04  8.49336078e-05
 -8.57691688e-04 -6.95524668e-04]",-3.623278735011759,0.026695006994577525,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HON,10.649368915444107,-9.65701456386502,"[ 1.37146977e-03  9.87759308e-05 -4.91447795e-04  1.58659786e-03
 -6.88824667e-04 -7.81576972e-04]",-3.8982834299105353,0.020276687945155743,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HPQ,13.112431726591689,-12.16633729003071,[-0.00610179 -0.00257599 -0.00116952  0.00075865  0.00113427  0.0001522 ],-3.1696990191073064,0.04201624208657218,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HRL,21.131461043698685,-20.179426538173708,[ 0.00263338  0.00261559 -0.00026746 -0.0002366  -0.00107226 -0.00030721],-3.961102768940864,0.019042103668315352,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HSIC,25.183375971583132,-24.169291944150306,[ 0.00090364 -0.00052522 -0.00026015  0.00184635 -0.00023957 -0.00042078],-3.9749623303032093,0.018780008918601786,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HST,-2.405272362575968,3.3638067491232952,[ 0.00090744 -0.00014614 -0.00030642  0.00360743 -0.00028546  0.00060045],-3.3591092560990963,0.034766212948788414,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HSY,-7.828627590005765,8.756440115487022,"[ 1.60797607e-03 -6.43207478e-04  4.19639490e-04  7.22925925e-04
 -7.84130922e-04  5.87694764e-05]",-3.213920974349285,0.040198685843597294,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
HUM,-14.19288515725291,15.114405686861673,[-0.00263004 -0.0012432  -0.00089913 -0.00047735 -0.000541   -0.00056178],-3.690714246571341,0.0249541722436322,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IBM,-10.201169827812112,11.128496460911473,"[ 2.23544908e-03 -1.03898832e-03  9.62923529e-06  2.16956494e-03
 -1.50221676e-03 -3.02395637e-04]",-3.5727154766908886,0.02807950083002941,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ICE,23.880133493029867,-22.872597577169138,"[ 3.90678072e-04 -4.33765436e-04 -3.02894715e-04  1.21442332e-03
  2.02348671e-05 -5.02796565e-04]",-4.058756357174721,0.017270484078819526,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IDXX,-12.594932857622656,13.505643371205158,"[ 2.53699534e-03 -1.89276666e-03  1.27290842e-03 -1.91834986e-04
 -9.37002893e-04  5.83148649e-05]",-3.5370789440632215,0.029098200533216156,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IEX,17.448726940325603,-16.439446306188835,[ 0.00026551  0.00060805 -0.00081036  0.00105576 -0.0006304  -0.0006689 ],-3.771795529716523,0.023010709759420277,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IFF,16.43906280488747,-15.45081572874503,[ 0.00019938  0.00215622 -0.00127121  0.0017161  -0.00067809 -0.00026924],-3.9346467708798523,0.019552604657160827,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ILMN,-9.640418148219238,10.439182031039714,[ 0.00296202 -0.00245323 -0.00142804  0.00271069 -0.00254716 -0.00356242],-2.3691656199502136,0.09355875728033318,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
INCY,-8.030724019004472,8.89373756628921,[ 0.00227263  0.00571645 -0.00202889  0.00210648 -0.00215075 -0.00092191],-2.9515830863716146,0.052256913224558534,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
INTC,24.51544694470797,-23.514861175120355,[ 0.0019909   0.00276395 -0.00062994  0.00066276 -0.00107235 -0.00046659],-3.378327582355773,0.03410444394023188,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
INTU,25.173432215539435,-24.19443514870489,[ 0.00301783 -0.0007909   0.00026456  0.00049636 -0.00035685 -0.00158114],-4.051559054625676,0.017395233368581117,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IP,2.5499328646395525,-1.5741805488036047,"[ 1.93939200e-03 -2.09229934e-03  5.17588326e-05  1.25470349e-03
 -4.72602233e-04 -1.57307018e-03]",-3.4302019672919632,0.0323804003306841,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IPG,30.78500813698952,-29.771573684839275,[ 0.00190925  0.00019388 -0.00030051  0.00146512 -0.00060413 -0.00077436],-3.7335311320569735,0.02390826337109777,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IPGP,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],-3.1522353729898263,0.04275644336408737,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IQV,-16.883459235220432,17.751087806786032,[ 0.00128313 -0.00225364  0.0004867   0.00034209 -0.00113245 -0.00056261],-3.528998722717635,0.029334272908376643,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IRM,2.929536666774346,-1.9691728836160498,[-0.00037875  0.0001012  -0.00031872  0.0012065  -0.00046831  0.0003428 ],-3.0557966956548808,0.04708519325443344,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ISRG,0.48475423952723806,0.48627271613457856,"[ 1.73124406e-03 -3.63305935e-05 -7.90032800e-04  1.27617470e-03
 -1.52308063e-03 -1.42734410e-03]",-3.437722411049431,0.03213779873040009,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IT,5.593338736228023,-4.623695156329425,[-0.00011809  0.00103453 -0.00090246 -0.0002681  -0.00098424 -0.00054422],-4.03684021083603,0.01765316465981321,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ITW,20.150351235883154,-19.140482745991953,[ 0.00077233  0.00019226 -0.00045068  0.00124188 -0.00031517 -0.0005241 ],-3.970328862538972,0.018867227390485946,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
IVZ,3.136768209708073,-2.1527079988501434,[ 0.00157405 -0.00113566 -0.00058996  0.00236299 -0.00114516 -0.00119146],-3.945766966780068,0.01933638031967416,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
J,10.244098590691793,-9.285495081746973,"[-7.45593847e-04  2.24141177e-03 -7.38363313e-04 -5.72278796e-04
 -1.01567188e-04  5.40382560e-05]",-3.577790728513322,0.027937351319675462,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
JBHT,3.4578434554038715,-2.4708262794278584,[ 0.0029404   0.0006001   0.00024313  0.00035881 -0.00117306 -0.00036537],-3.9185079252653834,0.019870721237520025,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
JCI,2.3397519049237743,-1.3605771143710201,[-0.00086248  0.00032596 -0.00129223  0.00193938 -0.00057613 -0.00054553],-3.730056317206978,0.023991484665254834,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
JKHY,26.822706387518785,-25.79872810873639,[ 0.00071807 -0.00088341 -0.00031839  0.00153762 -0.00050103 -0.00061879],-4.381621012748314,0.012505071302515805,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
JNJ,18.43553241564968,-17.422550384977477,"[-9.92892301e-05 -3.70384559e-05 -6.52719311e-04  1.01453020e-03
 -1.69628401e-05 -6.99129471e-04]",-4.403587211589749,0.012233377385645653,1,"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
