,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,17.63461277425141,-16.694250087905637,[ 0.00370453  0.0007691  -0.00090026  0.00208969 -0.00197602 -0.00203539],-3.6016062858497584,0.027279867969405663,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
FTNT,22.676122342654114,-21.72212372713659,[ 0.00318784 -0.00050882 -0.00053904  0.00346539 -0.00228617 -0.00091233],-3.7381304827475748,0.02379855337422639,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GD,6.426456674948406,-5.481008608937151,[ 0.00165139  0.00022112 -0.00020817  0.0004307  -0.00060901 -0.00095523],-3.7494690022743615,0.023530237041672883,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GE,0.4735441044665995,0.4748855839369356,[ 0.00069415  0.00035892 -0.00038622  0.00023958 -0.00045804 -0.00071674],-3.8166746524756454,0.022000839825289154,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GILD,0.44452448086790175,0.4458694026426127,[-0.00599831  0.00145363 -0.00104084 -0.00120141  0.00117211  0.00184538],-3.0325769150480224,0.04819129311320263,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GIS,8.172814976187384,-7.207508659773749,[ 0.00136481 -0.00061727  0.00015541  0.00069299 -0.00053738 -0.00042922],-3.961013203287417,0.019043809263153633,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GL,14.94080116834358,-13.967655356093415,[ 0.00203323  0.00056585 -0.00034458  0.00056116 -0.00075307 -0.00117022],-4.204663115255506,0.0149258135010554,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GLW,1.3328363758166042,-0.4038844848010334,"[ 7.94685531e-05 -1.62244266e-03  7.08120728e-05  6.33975203e-04
 -5.88532442e-04 -2.59245462e-04]",-3.1026731623200554,0.04492893937606881,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GM,5.46537924080707,-4.524043700152421,[ 0.00269433  0.00100821  0.00027381  0.0016624  -0.00054802  0.00021416],-3.576910004837315,0.027961967244750478,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GOOG,-1.1523411098047303,2.0885152865088563,[ 0.00026369  0.00044094 -0.00049098  0.00154905 -0.000795    0.0001702 ],-3.648044290592627,0.02604200961166057,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GOOGL,-2.278495744924994,3.2110374636870387,[-0.00064994  0.00079817 -0.00076355  0.00133941 -0.00066997  0.00031799],-3.6170985202442094,0.026860498731516698,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GPC,6.258921599991545,-5.282811029146589,"[ 2.04498126e-03 -3.81018745e-04  6.64053085e-04  7.37114596e-04
 -1.94987056e-04  7.46809294e-05]",-3.9187632131203354,0.01986564913117007,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GPN,22.490506876259392,-21.561370542793878,[ 0.00307731  0.00260172 -0.00101804  0.00324498 -0.00174984 -0.00040741],-2.9817322383105167,0.050704924733942294,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GRMN,5.624834918896107,-4.688097215921746,[ 0.00085381  0.0020971  -0.00190927  0.00236096 -0.00191884 -0.00118526],-3.68733597310333,0.025038616819762643,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GS,9.11953049840213,-8.162732407308845,"[ 6.56845452e-04  5.30265835e-04 -5.36901147e-04  3.71645232e-05
 -4.76340983e-04 -9.71953963e-04]",-3.8595165770980833,0.02107818673867672,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
GWW,8.218404922566224,-7.243416693507426,[-0.00034228  0.00103456 -0.00043766  0.00071287 -0.00021558  0.00037276],-4.274337602484502,0.01392126707821661,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HAL,27.074722918154368,-26.128643488685746,[ 0.00621689  0.00155522  0.00015981  0.0033608  -0.00175567 -0.00082832],-3.5036998851607266,0.03008586300508819,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HAS,19.731735498084475,-18.758862204235946,"[-6.51788693e-04 -1.17494130e-03 -1.67728841e-04  5.36751437e-04
 -4.78378921e-04 -5.83650059e-05]",-3.8662367755396945,0.020937012033320566,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HBAN,14.193004789058259,-13.224106641768877,[ 0.00134643  0.00057351 -0.00047227  0.00033909 -0.00064642 -0.00108656],-3.608833452001185,0.027083422557875703,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HBI,-4.9964378755655305,5.923315884803771,"[ 3.86762835e-03 -9.17132949e-04  1.61522133e-03  1.31326927e-03
 -8.70184561e-05  5.69246897e-04]",-3.588718258346575,0.027633727032726152,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HCA,20.033678037982035,-19.05057818509865,[ 0.00231219  0.00079501 -0.00031176  0.00134964 -0.00094288 -0.00073106],-3.803730375949968,0.02228747592601187,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HD,12.85285939026563,-11.865292557606422,"[-6.00414706e-04 -1.05837311e-03 -8.79515350e-05 -5.60360380e-04
 -8.36095808e-05 -5.56029502e-04]",-4.205361711799117,0.014915390020660578,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HES,24.824126821961784,-23.915660314703622,[ 0.00609743 -0.0013116   0.00055207  0.00189557 -0.00177894 -0.00220784],-2.902002909409269,0.05491312382442304,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HIG,4.252940999169421,-3.2916350850335667,"[ 3.25308902e-04  4.31780372e-05 -6.43140254e-04  1.93744272e-04
 -6.73698670e-04 -1.05285601e-03]",-3.651850944468403,0.025943065138001896,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HII,18.372820383860905,-17.42594149589166,"[ 1.81769816e-03  1.24644186e-03 -1.02958482e-05 -2.59018707e-04
  1.65851118e-06 -7.22676799e-04]",-4.144438496102122,0.015852334600442837,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HLT,9.77810496273502,-8.808384782211393,[ 0.00164124 -0.00143164  0.00017312  0.00142119 -0.00101341 -0.00048421],-3.622295722915665,0.026721261411449027,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HOLX,-1.9868112448767374,2.9001791127975736,[-0.00260568  0.00107263 -0.00166339  0.00018417 -0.00061479 -0.00046403],-3.5883559113206296,0.027643741845841546,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HON,11.097639206309042,-10.113339205285202,[ 0.00079712  0.00148767 -0.00044548  0.00035326 -0.00024982 -0.00032929],-4.276201214093924,0.013895347402877409,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HPE,9.173590284850855,-8.261696523106098,[ 0.00815157 -0.00382729  0.00175581  0.00272848 -0.00212609 -0.00214251],-2.576108625738635,0.07606944349173823,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HPQ,12.230751367606713,-11.288654836814153,[ 0.00249158  0.00011787 -0.00065009  0.00203269 -0.00165412 -0.00124211],-3.098642515368354,0.045110397519799325,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HRL,0.44801135374517576,0.45019343137063234,[-0.01432896  0.00881658 -0.0052459  -0.00470337  0.00241188  0.00135853],-2.717188754602764,0.06606020507808746,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HSIC,1.2852343248297662,-0.31289876121597143,[ 0.0002763  -0.00044891 -0.00038852  0.00082723 -0.00075634 -0.00047333],-4.5811378959516915,0.010243233927962623,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HST,0.4703060712865382,0.4717416572459334,[ 0.00102725 -0.00118732 -0.00014299  0.00116496 -0.00101124 -0.00065406],-3.5147523632713593,0.029755170514907028,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HSY,-1.521463627589604,2.4813024789443854,[ 0.00106605 -0.00140566  0.0002299   0.00075971 -0.000645   -0.00043202],-4.367438317665512,0.01268369057303472,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
HUM,-6.958789017196145,7.879671169605507,[-0.00205864 -0.00094058 -0.00133356  0.00058156 -0.00112444 -0.00089859],-3.4091144969337486,0.033070471418018534,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
IBM,13.194044951202955,-12.213479443099708,[ 0.00530164 -0.00129266  0.00109983  0.00308627 -0.00145212 -0.00019649],-3.5591963773330306,0.02846168798383722,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
ICE,5.325705772868529,-4.394839792432859,[ 0.00271856 -0.00029153 -0.00058695  0.0018684  -0.00171826 -0.0015461 ],-3.600790965638057,0.027302118866704212,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
IDXX,22.607885216914266,-21.64820279988569,[ 0.00135789 -0.00268486  0.00055605 -0.00015102 -0.00052925 -0.00116707],-4.0036386842418485,0.018249115164941043,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
IEX,11.775109878280299,-10.802586229526218,"[ 7.13387626e-04 -3.37301251e-04  6.69791449e-06  1.44972681e-04
 -2.90113937e-04 -4.73484079e-04]",-3.895124258959452,0.02034084675966712,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
IFF,22.90226342832439,-21.93996902953008,"[-5.48907213e-04  1.06698787e-03 -6.99003034e-04 -6.66605996e-04
 -2.99877162e-06 -6.94250693e-04]",-4.213218221935623,0.014798666228994487,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
ILMN,-8.139854036422092,8.975251143582954,[ 0.00636408 -0.00770727  0.00140186  0.00522437 -0.00381616 -0.00182336],-2.778486789474886,0.062132455763600575,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
INCY,1.3947378033752817,-0.500030312986066,[-0.00042716 -0.00272365 -0.00024158  0.00150751 -0.00129698 -0.00039612],-3.143502108498292,0.04313148196467302,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
INTC,0.4728097966216597,0.4742745678016602,[ 0.00084306  0.00110234 -0.00067876  0.00135936 -0.00084941 -0.00029136],-3.514894284620581,0.029750947920606462,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
INTU,5.458962393621276,-4.485835370217409,[-0.00129177  0.00029256 -0.00096982  0.00047557 -0.00060539 -0.0003328 ],-4.177446593567322,0.015337620789082409,1,"[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
