,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,2.736416175454023,-1.764368207803779,[ 0.00034859  0.00326854 -0.00061494  0.00156422 -0.00013595  0.00113018],-4.1380001008290055,0.015954727465765428,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXC,-3.5248632502825963,4.459899633518749,"[ 1.17304267e-03  2.37810267e-03 -6.55507583e-05  5.90300269e-04
  1.80075684e-04  5.49488259e-04]",-3.5593398894227746,0.028457603680597476,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXPD,-1.2682265517191273,2.2277873011748768,[ 0.00109866 -0.00061534  0.00106492  0.00078655  0.00028479  0.00118022],-3.9393595104672197,0.01946067511330272,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXPE,-4.32612014594626,5.265661637063505,"[1.62005731e-03 2.83591874e-03 7.21585006e-04 3.71393716e-03
 1.78613855e-05 3.49487924e-03]",-3.505498831096262,0.03003178881697152,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXR,21.616488663645143,-20.626277769431443,"[ 1.82705174e-03  2.25018535e-03  1.38205531e-04 -2.89488630e-05
  3.44098723e-04  5.60830183e-05]",-3.644761433555182,0.026127642289196125,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
F,3.6503414123952247,-2.705490031106853,[ 0.00119005  0.00281916 -0.00026081  0.00158789 -0.00014874  0.00100218],-3.4772611790757657,0.030891902665619784,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FANG,14.659326449200828,-13.758331115865964,[0.00652378 0.00341056 0.00182405 0.00042265 0.00095378 0.00062036],-2.73755953906559,0.06472812074443637,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FAST,-8.478172650915148,9.398989533063197,[ 0.00165881 -0.00087713  0.00114604 -0.00021561  0.00043757  0.00028532],-3.6435195644523315,0.026160109556760937,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FCX,-18.066784189738947,18.76662130994022,[ 0.00756955 -0.00465713  0.00356427 -0.00151829  0.00052775 -0.00182479],-2.5090124152668003,0.08134853815772575,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FDX,-2.6593278233660476,3.6158191198854848,[ 0.00028849 -0.00012703  0.00101377  0.00059063  0.00061167  0.00167055],-4.1230883597172925,0.0161944229280415,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FE,8.541266602086946,-7.574652412106982,"[ 3.86829571e-03  7.56299856e-04  1.37518823e-03 -1.68006429e-04
  5.84594324e-04  4.58725557e-05]",-3.441000049980986,0.032032635068510076,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FFIV,-20.122927891689557,20.989793730329524,[-0.00065377 -0.00077366 -0.00024934 -0.00026262 -0.00021519 -0.00047911],-3.3325391996156593,0.03570233452006455,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FIS,11.468935453121865,-10.502227169895779,[0.00152296 0.00235154 0.00028284 0.000666   0.00037347 0.00090658],-4.28268079192977,0.013805602486404455,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FITB,-13.656756152236582,14.552269609555987,[ 0.00108047 -0.00076809  0.00113147 -0.00031416  0.00061137  0.00059176],-3.4047788535586254,0.03321416446414328,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FLS,-9.148867775891361,9.987483056737192,[-0.00016222  0.00124007 -0.00049199  0.00054997 -0.00019841  0.00017931],-3.2095352772442634,0.04037537226709145,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FMC,16.38994981721948,-15.438190867228212,"[ 2.19106120e-03  1.09805600e-03  6.72380578e-04 -4.31375911e-05
  4.09305565e-04  1.70638719e-04]",-3.8597684864387536,0.021072877615289812,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FRT,18.663196103716594,-17.666751435581908,[0.00173208 0.00190565 0.00026586 0.00023342 0.00030745 0.000317  ],-4.083106835981019,0.016855018444690992,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FTI,-20.169790966998043,20.87936539077592,[ 0.00343178 -0.0036065   0.00237411 -0.0027908   0.00106526 -0.00151146],-2.85029243469222,0.05782740766179241,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FTNT,22.65390707904481,-21.681288446789214,"[ 1.00440439e-03  1.05825967e-03 -2.91152116e-04 -8.77470151e-06
 -1.80942147e-04 -6.03701498e-04]",-3.629874413393723,0.026519514695620836,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GD,-7.37009349574137,8.312112470077855,[0.00119752 0.00033322 0.00046107 0.00040835 0.00011057 0.00037671],-4.0878377364257945,0.016775467352954092,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GE,-10.176540911340071,11.080524287288885,[ 0.00192865 -0.00021105  0.00089694  0.00047915  0.00015382  0.00042709],-3.6906442733979437,0.024955918427345885,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GILD,0.4716843932962558,0.47304442698968174,"[ 4.94734805e-03 -2.59880270e-03  2.53950415e-03  3.41108753e-04
  2.75598156e-04  8.24660982e-05]",-3.3117829681464563,0.03645112458663594,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GIS,4.1388846934944095,-3.1598552445824937,"[8.90115043e-04 1.52333617e-03 9.91403931e-05 1.87470469e-04
 2.58561043e-04 3.73700880e-04]",-4.212136074310043,0.014814689238583204,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GL,-4.893981512375551,5.840662124888346,"[1.70253692e-03 3.46940761e-04 7.42285721e-04 1.03377010e-03
 7.08123011e-05 8.78375035e-04]",-3.9053015422223645,0.02013488205870413,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GLW,25.96776890073105,-24.969955025416578,"[2.08804883e-03 3.49063037e-03 3.69280537e-05 3.04372366e-04
 4.49977074e-04 4.58882762e-04]",-4.051203764398252,0.01740141482304088,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GM,15.634383214478335,-14.688686341533423,"[ 2.79688351e-06  3.91228542e-03 -6.79445554e-04  9.36447940e-04
  2.38584441e-04  1.13883257e-03]",-3.496953074236142,0.030289532922921702,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GOOG,-0.17400947907397774,1.1357878836041588,"[ 3.24403959e-03 -1.21111536e-03  1.33735552e-03  5.40744712e-05
  8.16303022e-05 -3.39547264e-04]",-3.615725546176801,0.026897402828099326,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GOOGL,-1.218540182998372,2.179572522467997,[ 0.0030728  -0.00118448  0.00134672 -0.0001306   0.0001866  -0.00032067],-3.5830818557409376,0.02778992161804835,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GPC,-11.848415815792547,12.746014037724356,[ 0.00114233  0.00050695  0.00023669  0.00091669 -0.00016471  0.0004329 ],-3.587806058254389,0.027658946021706137,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GPN,12.538759255229587,-11.57370871588467,[0.00414044 0.00198163 0.00119761 0.00162799 0.00021056 0.00116832],-3.4339429178559353,0.03225949314870575,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GRMN,-6.510420381816531,7.408727830595496,[ 0.00266865 -0.00331305  0.00200733 -0.0011737   0.00054555 -0.00056955],-3.4739691415513287,0.030993767547906916,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GS,-8.533491733491621,9.46231781063071,[0.00197784 0.00095127 0.00086887 0.00103009 0.00028928 0.0011634 ],-3.6209789055365573,0.026756471610480406,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GWW,-8.886790484073662,9.811092714690611,[ 0.00315295 -0.00093448  0.0015057   0.00012707  0.00030456  0.00013094],-3.939226170134732,0.01946327017920239,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HAL,-0.5377496987235074,1.3560339224922666,[ 0.00450898 -0.00308985  0.00238109 -0.00212451  0.0007871  -0.00153722],-2.826619715851339,0.05921267141338505,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HAS,2.939042774615513,-2.0347058806647875,[-0.00088362  0.00357037 -0.00091622  0.0010099   0.00011634  0.00119953],-3.114334591181525,0.04440804682438618,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HBAN,2.6652567864602448,-1.697993402385572,"[1.41216333e-03 5.98083167e-04 9.27023420e-04 1.99281399e-05
 6.47919902e-04 8.49916552e-04]",-3.7578161671164487,0.02333464373476498,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HBI,4.955035751407943,-3.9942571959252224,[ 0.00377457  0.00275134  0.00015812  0.00183161 -0.00044864  0.00023444],-3.731836073119395,0.023948823652929482,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HCA,-5.138275100746176,6.075457633393576,[ 0.00208982  0.00032912  0.00063644  0.00222334 -0.00044407  0.00116949],-3.5759000316826377,0.027990222347065257,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HD,18.03681337547637,-17.05410016060365,[0.00309018 0.00161357 0.00076014 0.00087991 0.00017102 0.00052652],-4.361652698756957,0.01275728626606963,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HES,-4.513710638183445,5.356982158929904,[ 0.00314233 -0.00195634  0.00162923 -0.00136185  0.00054362 -0.00096706],-3.0346814557796633,0.048089979220935976,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HIG,-5.304882235944387,6.257840139978231,[0.00105521 0.00071379 0.00053783 0.00082386 0.00019886 0.00097882],-4.1550019965546685,0.01568575981211281,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HII,19.916873975005394,-18.99668051372955,"[1.18133733e-03 3.61726225e-03 9.84901010e-05 1.30147178e-03
 4.64177439e-04 1.72232401e-03]",-3.8599273667470575,0.021069529815954183,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HLT,8.410476888690505,-7.4665900631110835,[ 0.00362798  0.00337737  0.00023958  0.00171087 -0.00013795  0.00063728],-3.72161968984559,0.024194748104535417,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HOLX,22.09245007359714,-21.135848557014565,[0.00156191 0.00274683 0.00070301 0.00137006 0.00064104 0.00209921],-3.5917801088001466,0.02754924609307903,1,"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
