,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,27.454845047087428,-26.51712487856174,"[ 1.83170397e-03 -5.10554850e-05  4.88916892e-04 -3.68965788e-04
  4.03052541e-04 -5.16113326e-04]",-3.2594929227701663,0.03840786883626376,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ETR,26.547757118662446,-25.55983510324686,"[8.27159472e-04 1.86490347e-03 8.65317699e-06 4.29080084e-04
 6.25518626e-04 4.29136764e-04]",-4.320772356505061,0.013289615256772278,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ETSY,8.887998658928186,-7.9983092015182,[ 0.00692448  0.00333226 -0.00094915  0.00306919 -0.0010105  -0.00277756],-2.5335419971441624,0.07937736736492153,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EVRG,17.579261187030173,-16.61245715671434,[ 0.00079676  0.00189064  0.00020797 -0.00026466  0.00037008  0.00065134],-3.6000988943454844,0.02732102041925479,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EW,19.243657823782748,-18.258399176341094,[ 0.00106635  0.00114493 -0.00110145  0.00168154 -0.00052779 -0.00114347],-3.547487908582035,0.028796889285843834,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXC,35.76981138354687,-34.78423556397464,"[ 3.36212796e-03 -2.79744777e-04  1.16629773e-03  5.78186157e-04
  1.72467085e-04  9.86236328e-05]",-3.6051625389115296,0.027183026154477836,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXPD,16.392596026350013,-15.406787510026541,"[ 1.05072052e-03 -1.16064270e-03  8.03559886e-05 -2.59961640e-04
  4.21820244e-04 -1.29672370e-03]",-3.924351376808273,0.01975494623309729,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXPE,-4.392854882404475,5.229111791279493,[-0.00149516 -0.00233387  0.00018596  0.00244106  0.00184037  0.00025623],-2.869861902092587,0.05670675712363856,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXR,-2.5480246330766083,3.492553431870359,[-0.00028257  0.00304375 -0.00090154 -0.00183563 -0.00013478 -0.00051904],-3.418834752448804,0.032750575240857234,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
F,5.754703960594379,-4.828568634321995,[-0.00286142 -0.00598797  0.00098872 -0.00071153  0.00189065 -0.00045901],-2.911054321539929,0.05441832520059228,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FANG,23.367673691801976,-22.39990891951736,[ 0.00767858 -0.00127966  0.00228763  0.00081066  0.00020164 -0.00109441],-3.1689415155449874,0.042048081597376954,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FAST,27.63861864463341,-26.68681946069924,"[ 2.03207508e-03 -3.64621485e-05  1.22707803e-03  7.52908066e-04
  6.34446927e-04  9.75781492e-04]",-3.2272472327637107,0.03966654139060642,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FCX,8.55481791262774,-7.90451145208901,"[ 2.54383664e-02 -1.97481910e-04  7.53357553e-03 -1.40980572e-03
 -4.40423437e-03 -2.94171094e-06]",-1.6832397724994204,0.18577114380416213,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FDX,9.43945420039659,-8.5658171019547,[ 0.0029305  -0.00050655  0.0015146  -0.00102804  0.00026702  0.00018158],-2.8615479128266834,0.057180181790449425,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FE,21.82502407033755,-20.836931910116636,"[ 6.29676502e-04 -6.45590627e-04  6.55240746e-04  2.05168582e-05
  8.42752418e-04  7.27850256e-05]",-4.1477385313373425,0.015800107560633714,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FFIV,9.544340889773023,-8.595939994080359,"[-1.84538694e-04 -7.17660317e-04 -9.48829767e-05 -3.78924956e-04
  1.57419348e-05 -4.47700517e-04]",-3.4154564030872194,0.03286140523161719,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FIS,6.748792350984098,-5.77849279417126,"[-3.30019286e-05  1.26383455e-04  4.65803863e-04 -8.71626670e-04
  9.58333138e-04  2.62199861e-04]",-3.968477471524428,0.018902190360823884,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FITB,-7.646326875416709,8.440920214911788,[-0.00238562 -0.00578511  0.000136    0.00056891  0.00155882 -0.00163255],-2.6818166563350077,0.06843871153489609,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FLS,16.39080305894652,-15.462679770167043,[ 0.00183315 -0.00447725  0.00151619  0.0004837   0.00096095 -0.00091302],-3.0306391339929504,0.04828476782553039,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FMC,11.517614689896797,-10.57979138448624,[ 0.00370676 -0.00298824  0.00132728  0.00024043  0.00060154 -0.00159419],-3.103270455135603,0.04490211165616906,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FRT,7.837305218482487,-6.868914265722037,"[ 3.47793545e-04  5.55353616e-05  2.69489565e-04 -2.86635544e-04
  4.75675989e-04 -5.42971421e-05]",-4.314696462848934,0.01337060734630298,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FTI,-0.8705179135225474,1.7408500425495257,[ 0.00323654 -0.00488037  0.00157832  0.00165428  0.0005707  -0.00090501],-2.881737492802325,0.05603731377078787,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FTNT,-3.5281109026631645,4.3937220088965265,[ 0.00299199 -0.00684695  0.00306762  0.00077815  0.00171905 -0.00025269],-2.890745114982892,0.055534817366797586,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GD,3.2309341730469963,-2.2696402140527834,[-0.0020627  -0.00243508 -0.00040333 -0.00016175  0.00111386 -0.00130391],-3.713116528687537,0.024401357116828535,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GE,6.545072493467946,-5.583804569115403,"[ 2.44382597e-04 -4.72985185e-04  6.57125895e-05  7.24292103e-05
  3.11964948e-04 -2.48951415e-04]",-3.514591745354606,0.029759950112241983,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GILD,-9.869137081968745,10.727228416965568,[-0.00494118 -0.00099624 -0.00103499 -0.00040156  0.0011326   0.00055851],-3.3635891569641103,0.03461081211140029,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GIS,15.32523501703349,-14.34069197072899,"[-3.88903421e-04 -1.25282493e-03 -1.21595288e-04 -8.72459362e-05
  5.36231624e-04 -7.93218455e-04]",-3.9514433317063697,0.019226930899931383,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GL,-3.3344618612106824,4.253919944619878,[ 0.00023269 -0.0025813   0.00065708 -0.00106743  0.00071241 -0.00103139],-3.5646234474515976,0.028307642792575416,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GLW,19.017815008930956,-18.05299148389368,[ 0.00118665 -0.00017217  0.00030894 -0.00069565  0.00069078 -0.00053275],-3.645537510556272,0.026107373093168542,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GM,-0.9969490790394007,1.8758602169662464,[-0.00285408 -0.00479181 -0.00013074  0.00020065  0.00105789 -0.00117133],-3.0492074333110453,0.047396474375505836,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GOOG,-2.300570434362135,3.2206888791776955,"[-1.75661033e-03  4.22420418e-04  7.62510301e-05 -1.50023877e-03
  1.18708209e-03  2.49850473e-04]",-3.5974842916906695,0.027392547498473366,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GOOGL,-1.7853042905403618,2.7118590455731124,[-0.00217165  0.00065247 -0.00014108 -0.001566    0.00119266  0.00020101],-3.6494637211227463,0.026005071010243352,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GPC,25.477174318509757,-24.508528825052917,[ 0.00190307  0.00078977  0.00059799 -0.00022346  0.00105772 -0.00025912],-3.450980992752088,0.03171450940903239,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GPN,-1.7230010909339428,2.6172098293671398,[ 0.0013626  -0.00249596  0.00047107  0.00170788  0.00049112 -0.00076713],-3.22576829392283,0.03972524918126756,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GRMN,16.538246718466926,-15.591328816995293,"[ 2.44235277e-04  2.74498040e-05 -7.61781463e-04  2.97328458e-04
  4.03124644e-05 -1.44069045e-03]",-2.9021414772088194,0.054905515160858315,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GS,-13.201664949625604,14.019852693962704,[ 0.00040457 -0.00663592  0.00112519 -0.00038914  0.00086649 -0.00216777],-3.290574011501802,0.037232471394372434,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GWW,22.486549505655574,-21.511411756147783,[ 0.00148242 -0.00194667  0.0017025  -0.00085362  0.00144303  0.00020617],-3.384054935661374,0.03390967403094959,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HAL,9.487207468846497,-8.565346217543087,[ 0.00555729 -0.00460579  0.00300188  0.00083871  0.00096388 -0.00019833],-2.9308174496549557,0.05335340659051893,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HAS,22.942377716228346,-21.94282509727975,[ 0.00040371  0.0006691   0.000243   -0.00086558  0.0008176  -0.00013247],-3.786266109971294,0.02268012905299846,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HBAN,-6.016714130941957,6.834430197336419,[-0.00017897 -0.00754268  0.00067142  0.00051434  0.0006893  -0.00272959],-2.7245441749663026,0.0655760871286008,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HBI,-2.364326645744963,3.2931975047426287,"[-4.58627494e-04  2.37078723e-03 -4.27070981e-05 -9.16618886e-04
  1.12182719e-03  7.54003442e-04]",-3.068247901742435,0.046502560576555184,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HCA,17.67391073170728,-16.724666833024667,"[ 6.82208408e-04 -1.23089171e-03  7.92305994e-05 -4.51752010e-04
 -6.46439637e-05 -9.77629726e-04]",-3.5596382007431773,0.028449115721358127,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HD,2.924983759454925,-1.980204990037581,"[-2.06772568e-03 -1.66136027e-03 -4.28942517e-05 -1.85563976e-03
  1.09808090e-03 -7.72073502e-04]",-3.3067859905759938,0.03663372588595257,1,"[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
