,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,25.80701940619454,-24.792378853869423,[ 0.00157574  0.00234813 -0.00175823  0.00162492 -0.00167001 -0.00169223],-3.4628373353565567,0.031340711635985515,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GOOG,31.888363041647462,-30.883103016709182,"[ 3.13282104e-03  9.92887701e-04  2.22420166e-04 -9.11268843e-04
  2.28054755e-05 -1.62183075e-03]",-3.913408492753548,0.01997230944038116,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GOOGL,28.79336996701154,-27.783023117364706,"[ 2.55867541e-03  1.49966431e-03  2.09963480e-05 -7.51616666e-04
  7.46198623e-05 -1.28377082e-03]",-3.9540077639053153,0.019177687906390243,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GPC,12.611964368471469,-11.612066016947912,"[-3.19972296e-04  1.02833804e-03 -4.58051904e-04 -6.38559621e-05
 -1.88187281e-05 -1.14648072e-04]",-3.993717741830159,0.018431064648366302,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GPN,30.28900171876191,-29.283335102634233,[ 0.00323804  0.00219847 -0.00055036  0.00155771 -0.0010196  -0.0009258 ],-3.4599559231712003,0.03143114737313821,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GRMN,4.429663913425208,-3.448654011247825,[-0.0027462  -0.00028362 -0.00156967 -0.00086099 -0.00058421 -0.00140271],-3.6523187306175267,0.025930932169503082,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GS,8.056086700761426,-7.075698251363765,[-0.00093195  0.00125179 -0.0012503  -0.00045125 -0.00039787 -0.00109911],-3.9215243120133088,0.01981087376424738,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GWW,-15.823596540334979,16.703157492968273,"[-8.65708389e-04  2.26121875e-03 -1.43259945e-03  1.16319506e-03
 -7.39196285e-04 -5.75265391e-05]",-3.6081202506040757,0.027102745382396154,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HAL,3.9839520403813147,-3.0065711868512226,[-0.00379089  0.00486106 -0.00256232 -0.00082649  0.00021425 -0.000127  ],-3.6119111146618,0.027000197055251297,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HAS,-3.0071647365245617,3.9622012666379076,[-0.00029262  0.00149952 -0.00049977 -0.00029835  0.00013648 -0.00013118],-3.560218650031966,0.028432607244001474,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HBAN,16.323313341084184,-15.318307523866668,"[-5.04879879e-04  2.25748904e-03 -1.02368167e-03 -2.84981369e-04
 -6.34601792e-05 -4.85796188e-04]",-4.215908453717394,0.014758907890329298,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HBI,7.0217922716551,-6.06965651349045,"[ 3.07622189e-03  3.08797991e-03  1.59202305e-04  1.48605818e-03
 -9.88927975e-05  5.94584455e-04]",-3.3059691957349138,0.0366636603477585,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HCA,-29.554197928319166,30.32190864386923,[-0.00650628 -0.00083134 -0.00287496 -0.00343427 -0.00031699 -0.00292133],-3.354399163193907,0.03493035129171072,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HD,20.15508706385008,-19.16645785611605,"[ 1.02944397e-04  1.09628153e-03 -4.29343171e-04 -2.00558520e-04
 -3.15573123e-05 -3.71468684e-04]",-4.018188081685294,0.01798552373350992,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HES,9.319387728747898,-8.361677219801996,[-0.00271817  0.00591881 -0.0013738  -0.00068318  0.00125829  0.00158882],-2.845908920427756,0.058081451323370566,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HIG,0.4779874892822569,0.4794684072476216,"[ 2.23914101e-03 -3.85634221e-04  8.63996695e-05  1.29358365e-03
 -8.90038256e-04 -5.94284304e-04]",-3.73546772962033,0.023862007490478614,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HII,19.905195916641564,-18.953485913227517,"[ 2.30087928e-03  7.91348589e-04 -4.56419094e-05 -1.45908523e-04
 -2.90104403e-04 -1.17647443e-03]",-3.0112068012716486,0.049232229378862014,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HLT,-5.460130950824665,6.403568101557889,"[-7.43896416e-04  3.62847597e-03 -1.21114934e-03  5.35930036e-04
 -1.75227557e-05  4.22984830e-04]",-3.342061789351704,0.03536396944858944,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HOLX,-1.4722534890359291,2.4209320875672455,[-0.00083339  0.00056032 -0.00094934 -0.0003977  -0.00036702 -0.00095525],-3.6418010718563836,0.02620510416171792,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HON,10.75893014468414,-9.761450900448704,"[ 1.09371999e-03  7.18072736e-04 -2.98029566e-04 -1.35777627e-05
 -2.95763306e-04 -8.03576305e-04]",-3.906417456344863,0.020112425791423215,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HPQ,8.112511144887986,-7.183958799749869,[-0.00567687 -0.00047295 -0.00055348 -0.00277552  0.00142947  0.00069262],-3.005909131505768,0.049493737552312726,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HRL,23.97135255385354,-23.024575084166294,"[ 2.45728536e-03  8.77842002e-05 -2.39419537e-05  8.27433199e-04
 -7.73133665e-04 -9.65363675e-04]",-3.714855104861845,0.02435897035570762,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HSIC,25.725622623328942,-24.712905321203756,"[ 4.28501584e-04  1.12250436e-03 -2.68895313e-04  2.53015198e-05
 -2.11300616e-05 -1.75920899e-04]",-4.051991361605281,0.017387714913041512,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HST,-3.478187713905007,4.431337552638975,"[ 5.69013425e-05  2.43115822e-03 -2.86190508e-04  7.79702453e-04
  2.02586235e-04  1.00663085e-03]",-3.328948463107366,0.03583076263382601,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HSY,-12.979670598996321,13.887653437713201,[ 0.00142846 -0.00214258  0.00047801  0.00093614 -0.00076208 -0.00046463],-3.327925231490254,0.03586744456687449,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
HUM,-17.592138018568704,18.496061543073743,[-0.00297507 -0.00128785 -0.00117241 -0.00073503 -0.00050752 -0.0010141 ],-3.838402791925054,0.02152795852919994,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IBM,-11.552323200627354,12.471320605362449,"[ 1.94291070e-03 -1.62546726e-03  5.86549640e-05  1.79407503e-03
 -1.33472329e-03 -6.95913398e-04]",-3.616883214618162,0.02686628257063624,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ICE,22.035416424691537,-21.022307748890796,"[ 1.90940624e-04  5.42768296e-04 -2.91744647e-04 -3.39405181e-04
 -4.80412420e-05 -5.26075944e-04]",-3.965404439656829,0.01896036673731707,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IDXX,-16.764012465200068,17.658553934727433,[ 0.00176356 -0.0037378   0.00115915  0.00060646 -0.00060241 -0.00048408],-3.7656850225930363,0.02315174733202612,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IEX,15.508181414854446,-14.496478355116212,[ 0.00021636  0.00137656 -0.0008369   0.00024623 -0.00045577 -0.00068569],-3.7503206601170627,0.023510205861822186,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IFF,19.573406653799434,-18.57237058374698,[-0.00029108  0.00288825 -0.0013552   0.00025079 -0.00037181 -0.0005448 ],-4.063960136348281,0.01718084572483138,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ILMN,-4.8597892819515405,5.664727801011108,[ 0.0009351  -0.00014771 -0.00160825 -0.00041609 -0.0015233  -0.0033149 ],-2.3700225957830474,0.0934786140317124,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
INCY,-8.265802086154608,9.12193871949942,[ 0.0013614   0.00492857 -0.00212734  0.00098077 -0.0010395  -0.00141447],-2.9438567700663736,0.05266223045350955,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
INTC,22.1116719315777,-21.109642646195127,[ 0.00097899  0.00129727 -0.00078096  0.00044932 -0.00065643 -0.00096582],-3.38124233763127,0.0340051825639247,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
INTU,21.194121036096025,-20.215012167051846,[ 0.00181151 -0.00032021  0.00028752 -0.00124404  0.00010347 -0.00148135],-3.8686273662306188,0.020887019986327412,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IP,2.4074699567795053,-1.4364605017451781,"[ 9.77468843e-04 -6.80596660e-05  2.11425657e-04 -1.31960165e-03
  3.16548358e-04 -1.04072369e-03]",-3.4088257395139134,0.03308002214087262,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IPG,27.40124138694761,-26.388881658055816,"[ 1.65476025e-03  2.40468772e-04 -9.38396182e-05  2.98960392e-04
 -4.65007685e-04 -8.42031769e-04]",-3.676423694837491,0.025313341383204953,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IPGP,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],-3.196394835060446,0.04090942366317724,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IQV,-16.972149570958763,17.830861491165088,[ 0.00046911 -0.00365518  0.00052998 -0.00013581 -0.00062795 -0.00108029],-3.5308637182838654,0.029279615603122373,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IRM,-5.629211099071673,6.563559176824147,[-0.00020008 -0.00028733 -0.00020923  0.00074426 -0.0004228   0.00011092],-3.1217153138705545,0.04408148994094605,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ISRG,4.9363089218390055,-3.9565226103297824,"[ 6.27589037e-04 -1.88477777e-05 -8.62723604e-04  1.51593850e-04
 -9.31997558e-04 -1.60787795e-03]",-3.471404686717797,0.031073351666228016,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IT,6.9604382361855475,-5.9920401563542525,[-0.00157998  0.00018914 -0.00097004 -0.00057371 -0.00027296 -0.0008049 ],-3.9578983043535407,0.01910322128751248,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ITW,19.475025980560247,-18.46425467556859,"[ 5.44573720e-04  1.07113240e-03 -3.04819418e-04 -3.27731009e-04
  6.11465522e-06 -5.25498182e-04]",-3.9685350650743194,0.01890110174792912,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
IVZ,5.303918468911472,-4.309539181107327,[ 0.00195109  0.00028112 -0.00033481  0.00103365 -0.0009321  -0.00094085],-4.024455656244505,0.017873150643740655,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
J,16.003355431751903,-15.033365807988815,[-0.00141536  0.00257204 -0.00083502 -0.00129723  0.00067232 -0.0001155 ],-3.6021663868448623,0.027264592766437223,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
JBHT,2.622710007144106,-1.6371873239242443,"[ 1.02619802e-03 -3.77067469e-04 -9.84658859e-06 -6.32861546e-06
 -3.38361754e-04 -7.77362911e-04]",-3.952067699053411,0.019214929978975098,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
JCI,-1.2580093913279684,2.2214047951300597,"[-1.61231499e-03  1.61597215e-03 -1.12520403e-03 -2.48331902e-04
 -9.30465002e-05 -2.35749209e-04]",-3.5668977318669732,0.028243336315064118,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
JKHY,23.27283476606538,-22.25182930740763,[ 0.00045166  0.00019766 -0.00027192  0.00012903 -0.0003149  -0.00052098],-4.259717912606515,0.014126286695572771,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
JNJ,17.67326810197949,-16.658001320678075,"[ 3.36399603e-04  1.06107994e-03 -4.23328715e-04 -4.71545594e-04
 -1.26968248e-05 -6.71903605e-04]",-4.385366918448862,0.012458316109581476,1,"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
