,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-20.2281694899563,21.10556070722533,[-0.00060999 -0.00394052  0.0007187  -0.0004486   0.00054566  0.00049458],-3.996344985875162,0.018382705297250772,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GM,-2.4263963221970477,3.368807917279914,[ 0.00087651  0.00126736 -0.00182825  0.00051581  0.00075106  0.0004194 ],-3.544187543379385,0.028892086543635287,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GOOG,-0.6004805793160634,1.5469656903776183,[ 0.00111244 -0.00031937  0.00034998 -0.00055106  0.00044287 -0.00016869],-3.7225866987611194,0.02417136287609385,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GOOGL,1.410185938584255,-0.45533926207128217,[ 0.0013734  -0.00019838  0.00039078 -0.00064929  0.00048115 -0.00026603],-3.7212709189848674,0.02420318799936594,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GPC,-8.983059657254197,9.926341739861472,[ 0.0002623  -0.00277618  0.00010358 -0.00024243  0.00059531  0.00028733],-4.616106587495186,0.009891231835187935,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GPN,14.805456521920465,-13.840077508657277,[ 0.00231677  0.0026208  -0.00059728  0.00108769  0.0001308   0.00037293],-3.7176608775361992,0.02429072041399292,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GRMN,-20.72708606762677,21.540490028425946,[-0.00270162 -0.00262637  0.0009926  -0.00191799  0.00146503  0.00114595],-3.7206064384892272,0.02421927589017672,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GS,10.485962421389564,-9.505879144846615,[ 0.00197159  0.00060184 -0.00040918  0.00056369  0.00049864  0.00039674],-4.276600396608907,0.013889801730096017,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
GWW,2.76963065122474,-1.8087799628914751,[-0.00014072  0.00119008 -0.00034677  0.00010179  0.000602    0.00082057],-4.129332683815398,0.016093614769658954,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HAL,14.581735501137226,-13.640144391346919,[ 0.00336275  0.00093503 -0.00064724  0.00061664  0.00088084  0.00041134],-3.4503153515241043,0.03173562692158409,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HAS,19.09857668597878,-18.183159356722168,[-0.00030554 -0.00143839 -0.00186614 -0.00109032  0.0017727   0.00036898],-3.4136573397674326,0.032920578192397604,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HBAN,7.028652352895592,-6.042614129914718,[ 0.00043105 -0.00052298  0.00034522 -0.00056829  0.00068965  0.00031942],-3.939338074249087,0.019461092281050692,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HBI,13.755588889956352,-12.781848374864378,"[ 1.35738997e-03  6.73983123e-04 -2.79602747e-05  1.13358382e-03
 -2.64238767e-04  3.36222084e-04]",-3.1405988281519646,0.0432568867030384,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HCA,17.737948328931044,-16.75499625756998,"[-7.82678534e-05 -3.93150682e-05  7.47820882e-04  2.34650658e-03
 -2.16919465e-03 -1.84681134e-04]",-3.8741447710786363,0.020772095175889953,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HD,1.9608206795023573,-0.9886030021354343,"[-2.25481245e-04 -9.08553652e-04 -4.78296761e-05 -4.12817276e-04
  6.65321418e-04  4.33536495e-04]",-3.70619599549811,0.02457081320554182,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HES,0.4579330551448544,0.4593190374339028,[ 0.00481532  0.00926122 -0.00704573  0.00314806  0.00119081  0.00042325],-3.2116425933025847,0.04029037818290488,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HIG,5.145808908998163,-4.168387410394112,"[ 7.45164476e-04 -1.49551724e-03  7.46564098e-04 -2.15602127e-04
  1.56329048e-04 -7.98743024e-06]",-4.0458002545430265,0.017495698040272768,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HII,10.097427491380719,-9.11304784731886,[ 0.00104257  0.00045073 -0.00051985  0.00058652  0.00051829  0.00067033],-3.127364826634178,0.04383315315232693,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HLT,14.248871503809982,-13.273645895796845,[ 0.0015044   0.00182339 -0.00070846  0.00020029 -0.0001866  -0.00070428],-3.9555907439505402,0.019147354024420086,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HOLX,13.902833806290852,-12.918088739061083,"[ 2.60792823e-03 -1.42827469e-03  1.26190905e-03 -2.95247923e-05
  5.29739316e-04  2.91577797e-04]",-4.139710886101172,0.01592745568772523,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HON,-0.41162007523231836,1.3915669497072554,"[ 6.15653437e-04 -9.65755466e-04 -3.66727942e-05 -2.06224464e-04
  4.42612018e-04  8.64908784e-05]",-4.453197446286785,0.01164128501508894,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HPQ,-18.32055712956569,19.151628465114033,[-0.0013031  -0.00251318 -0.00010572 -0.00166182  0.00122053  0.00016069],-3.1922010901573197,0.04108134760074708,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HRL,1.9955115025170724,-1.0287359718836142,"[ 2.40380547e-03  1.63810953e-04 -6.11597519e-04  4.30073238e-04
  4.07089431e-04 -9.78452439e-05]",-3.5845435366698006,0.027749331291884283,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HSIC,-2.4192943661703112,3.3926966547304844,[ 0.00029557 -0.00198016  0.00039609  0.00010913  0.00027213  0.00038671],-4.590277856327934,0.010150037729309148,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HST,-16.813590317434908,17.660675057934714,"[-2.22002974e-03 -3.34752216e-03  1.96695669e-04  1.59723600e-05
 -5.14184595e-04 -9.55201374e-05]",-3.571767870331409,0.02810612175467366,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HSY,-15.665670928715151,16.57055407133912,"[-6.07977510e-05 -6.97553849e-04 -1.83651853e-05 -5.43562202e-05
  3.64949057e-05 -4.56883293e-05]",-4.022401972229948,0.017909894164383777,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
HUM,20.564249891008092,-19.578407481223973,"[-2.69163073e-03 -1.95851926e-03  9.32793512e-04 -3.71370431e-04
 -8.50934812e-05  6.61026845e-04]",-3.2793330235326987,0.03765336234044141,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IBM,8.117032694861516,-7.164236902341794,"[ 1.10720688e-03  2.10624176e-05 -8.12677217e-04 -2.27795510e-04
  9.92066467e-04  3.26297390e-04]",-4.13232997398817,0.01604544975458718,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ICE,-3.0109312145121074,3.9668281623678547,[ 0.00371289 -0.00020699 -0.00058306  0.0003063   0.00115691  0.0003083 ],-3.7694302477501287,0.023065200994411363,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IDXX,-9.107385300769494,10.021290152874654,[-0.00034886 -0.00692972  0.00446407  0.00124704 -0.00200063  0.00026377],-3.306914648323714,0.03662901297647214,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IEX,-1.473466284312906,2.4383687375032213,"[ 7.08963831e-04 -8.01831249e-05 -4.06193499e-04  4.40387131e-04
  2.70903235e-04  3.40393124e-04]",-4.340290147361727,0.013032746237863628,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IFF,3.593195891731125,-2.62323388940427,[ 0.00311678 -0.00136019  0.00034117 -0.00014555  0.00100496  0.00021489],-3.5036275894666247,0.030088038162063093,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ILMN,-9.068540449061496,9.986659517999394,[ 0.00245464 -0.00206878  0.00094219 -0.00054572  0.00040855 -0.00048103],-3.9223894299914206,0.0197937424325718,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INCY,28.548089383866202,-27.63704876324957,"[ 1.84206506e-03 -1.83936591e-03  1.13932213e-03  6.56174468e-04
  3.95695525e-05  4.68724625e-04]",-3.1646210364517238,0.042230142466716324,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INTC,-9.426636013626368,10.337065478931772,[ 0.00083027 -0.00120448 -0.00116304 -0.0009592   0.0003248  -0.00134909],-3.513662843681604,0.02978760702297635,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
INTU,13.131608876329604,-12.143472239118353,"[ 2.03434697e-03 -3.33079781e-04 -7.03579277e-05 -2.86975036e-04
  4.91915411e-04 -3.36314947e-04]",-3.6934772694108666,0.02488531846187155,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IP,-6.743396693938517,7.682678329204667,[ 0.00330399 -0.00159002  0.00017855  0.00080147  0.00033254  0.00010411],-3.9666725290940947,0.01893633853470564,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IPG,-1.4576197552642183,2.4160334271832498,[ 0.00175462 -0.00070424 -0.00038556 -0.00066937  0.00073336 -0.00046971],-3.590163835515405,0.027593809206938092,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IPGP,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],-2.9912702626946603,0.0502235990226207,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IQV,12.588558929850384,-11.602124632378823,"[ 2.19532934e-03 -1.61936819e-03  1.63727383e-03  2.92032348e-05
  4.52542714e-04  5.31539749e-04]",-3.9594615587049695,0.019073381423433948,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IRM,-10.493754371229846,11.37937860847649,[-0.002456   -0.00081696  0.00118319  0.00011537 -0.00040292  0.00083258],-3.690529441486497,0.024958784327706065,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ISRG,2.294166582469307,-1.3641281609690614,[-0.002608   -0.00228992  0.00163652 -0.00086856  0.00040341  0.00107563],-3.786043210325011,0.02268518500920652,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IT,4.586788741572976,-3.603946091189642,[-0.00147872 -0.00150245  0.00062085 -0.00062745 -0.00021952 -0.00023001],-4.074344233157408,0.017003361262317523,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ITW,-4.0277545242175385,4.989905926554312,"[ 2.31004029e-04 -1.19386304e-03 -4.79262754e-05 -2.73584320e-04
  4.93985436e-04  1.86041767e-04]",-4.228650189478543,0.014572046781401327,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
IVZ,5.373348361025411,-4.3978700234586,[ 0.00239806  0.00038884 -0.00065898  0.0001697   0.00101549  0.00041972],-4.090391421384178,0.016732682746758612,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
J,11.474839413113457,-10.516872534646845,"[ 6.28285065e-04  4.54213720e-04  5.35718965e-05  9.47461066e-04
 -6.18247977e-04 -3.47259477e-05]",-3.6048108875709857,0.027192586782970492,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
JBHT,11.915519284703503,-10.94611994093111,"[-6.73694319e-04  2.83191918e-04 -2.95592552e-04 -2.72548783e-04
 -4.77308488e-05 -2.18062273e-04]",-3.85389038158227,0.02119711097017343,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
JCI,-3.3000842057429867,4.258899450881328,"[-2.26707266e-03  2.98306837e-04 -7.56932992e-05  9.45817256e-04
 -3.22251002e-04  1.16249896e-03]",-3.7820367362473153,0.022776254927707597,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
JKHY,7.593743029956232,-6.6110628699822005,"[-1.64260700e-04  2.45501507e-04 -3.91367308e-04  2.78423296e-05
  2.61272782e-04  2.45062202e-04]",-3.8494748875489573,0.021290913627319573,1,"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
