,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,19.81335917559608,-18.88035032568439,[-0.00176639  0.00260431 -0.00180181  0.00102555 -0.00060449  0.00051372],-3.30494982150822,0.036701053393688905,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FIS,26.579680194787663,-25.586895849986284,[-0.00272186  0.00084936 -0.00216279 -0.00084827 -0.00022136  0.00067327],-3.796493249566782,0.022449358281019956,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FITB,13.409242282598264,-12.443204640505819,[-0.00150771  0.00129146 -0.00207709  0.00230636 -0.00132358  0.00144365],-3.5734183093939915,0.02805977257220375,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FLS,20.240877781567118,-19.295532602624423,[-0.00151004  0.00196187 -0.00307045  0.00058807 -0.00114218  0.00085443],-3.6672635798024036,0.02554627974451568,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FMC,28.96235883374651,-27.99148679153973,[-0.00116342  0.00281663 -0.00323158  0.00080123 -0.00119243  0.00083526],-3.332255279795905,0.03571247255957336,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FRT,1.5963430865855626,-0.633523618390564,"[-1.55922653e-03 -6.06287096e-04  3.09813920e-04 -4.76027450e-04
  3.73511319e-04 -2.43303456e-05]",-4.2444113680852915,0.014344174633439576,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FTI,-3.0049305266457376,3.8961947582901018,[-0.00487722  0.00489578 -0.00361264  0.00106831 -0.00106351 -0.00036761],-3.490427778580274,0.030487827341771207,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
FTNT,22.078290495263886,-21.093471589868923,[-0.00129022  0.0024097  -0.00241361  0.0025655  -0.00154191  0.00090204],-3.8218138644122335,0.021888062887154607,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GD,11.065095544514019,-10.089223378117198,"[-8.95783725e-04  6.16351443e-04 -1.10797633e-03 -8.43268981e-05
 -3.30985630e-04  7.46139915e-05]",-3.884100890054849,0.020566311826529834,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GE,-5.254855550713811,6.183113701277485,"[-2.28336131e-03  1.48247627e-03 -1.19440014e-03 -1.34982169e-05
 -2.27674417e-04 -3.79945927e-04]",-4.019018509094819,0.017970594261406344,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GILD,-16.325843322071353,17.140605356887477,[-0.00561594  0.00105513 -0.0018357   0.00054435 -0.00033578  0.00066667],-3.1138088343950203,0.04443140079509585,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GIS,6.7553198688347065,-5.800213585587894,[-0.00048866  0.00018458  0.00068418  0.00019959  0.00027136 -0.00032202],-3.8929552824317017,0.020385013459796313,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GL,20.263572507388986,-19.28113088201737,[-0.00128757  0.00128891 -0.00188702  0.00051098 -0.00075271  0.0003698 ],-4.42199114871337,0.012010294178667088,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GLW,0.466774318012301,0.4682760830122621,[-0.00234368 -0.00116723 -0.00075895  0.00083553 -0.00066084  0.00036909],-3.1205583957800367,0.0441325181261394,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GM,-4.955407875551691,5.858430377668546,[-0.00182894  0.00139526 -0.00155243  0.00095282 -0.00053628  0.00106331],-3.7785865067982747,0.022854973954460376,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GOOG,-7.338722438379433,8.249733281424303,[-0.00258339  0.00040982 -0.00168743  0.00096195 -0.00077725  0.00082924],-3.818244460696624,0.021966329820194745,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GOOGL,-8.732897248001716,9.635690678046446,[-0.0030878   0.000467   -0.00182226  0.00089133 -0.00077169  0.00079075],-3.780741519410115,0.022805774229399858,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GPC,-1.9806555555623317,2.9341838722858204,"[-5.25020574e-04  5.65956774e-04 -3.88692755e-05  3.15069445e-04
  4.80041143e-06  3.33337312e-05]",-4.236363195329254,0.014460084835944806,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GPN,13.408366685675773,-12.44460983349257,"[-1.66721568e-03  6.04535191e-03 -9.49640237e-04  2.08224742e-03
 -6.33328914e-05  1.41673956e-04]",-3.21557226280937,0.04013236099335405,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GRMN,7.945530918951822,-6.984108340741084,[-0.00280396  0.00294699 -0.00169642  0.00142782 -0.00055864  0.00052468],-3.7436752878087183,0.023666960201425367,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GS,-5.917132639805349,6.827966144610709,[-0.0028826   0.00280582 -0.00253427  0.00202578 -0.00121151  0.00071959],-3.6383606972944693,0.026295414797597675,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
GWW,-6.165944296053579,7.099896008571462,[-0.0013518   0.00213475 -0.00101846  0.00103855 -0.00034536  0.00043894],-4.54046745661476,0.010668418364999153,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HAL,29.128332258450715,-28.178643556128215,[-0.00054685  0.00479077 -0.0015827   0.00140822 -0.00051434 -0.00017481],-3.6699495398454327,0.025477755525727338,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HAS,12.795528846689582,-11.804285677214677,[-0.0027691  -0.0012291  -0.00081899  0.00032715 -0.00039724  0.00062503],-3.848946567038492,0.02130216502558596,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HBAN,3.528527972499567,-2.5904546573573093,[-0.00179079  0.00014008 -0.00297126  0.00184151 -0.00168974  0.00183798],-3.4069891963411543,0.03314083085150958,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HBI,-8.700677722340398,9.588702831944245,[ 0.00283645 -0.00086833  0.00065025  0.00202149 -0.00064697  0.00114339],-4.0251481637961,0.01786077763664396,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HCA,-1.9461214703870524,2.8871467063457885,"[ 2.21623979e-07  2.88625103e-03 -6.82055377e-04  1.58531978e-03
 -5.20451468e-04 -1.84083352e-04]",-4.16716115361313,0.015496189040952858,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HD,-6.52984580786321,7.465950660061722,"[-9.90708961e-04 -7.69284172e-04  2.51850619e-04  1.80478804e-04
 -6.57951988e-05 -2.83065134e-04]",-4.469838778142729,0.011449161556807995,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HES,10.251893133054777,-9.315698947913695,[-0.00328127  0.00377445 -0.00187365  0.00022723 -0.00020139 -0.00052218],-3.228639085985519,0.039611369791464714,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HIG,-5.7643421538374815,6.698472143737039,[-0.00358514 -0.00040256 -0.00171492  0.00029992 -0.00071242  0.0002474 ],-4.2472039168056455,0.014304173705187962,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HII,26.411036808865266,-25.426095030107973,"[ 2.06557950e-03  1.47679347e-03 -7.05786269e-04  7.57794053e-04
 -6.13149512e-04 -9.14827800e-05]",-4.417675353392464,0.012062240163576201,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HLT,-3.7320087330561,4.642934535789983,"[-3.68225394e-03  2.46476635e-03 -8.58208297e-04  1.39870570e-03
 -7.22585222e-05  7.59115056e-04]",-3.61426483258837,0.026936720939162342,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HOLX,-6.706352462787114,7.591702148386209,[-0.00243593  0.00182529 -0.00046042  0.00101905 -0.00018265 -0.00031278],-3.587644354733836,0.027663418932285574,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HON,5.880054742679807,-4.90584458882364,"[-1.21137482e-03  7.14899294e-04 -9.46148848e-04  8.59056758e-05
 -2.60191911e-04  1.24654070e-04]",-4.7132158179258345,0.008975866368783768,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HPE,6.607523456556338,-5.708028459751128,[-0.00075464  0.00234229 -0.00190569  0.0015266  -0.00148166 -0.00159226],-2.8609320386431567,0.05721540843470045,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HPQ,9.280831402631891,-8.359550323621972,[-0.00063818  0.00170792 -0.00137604  0.00125977 -0.0006856   0.00077297],-3.1229266499635058,0.04402812476925418,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HRL,-27.538671435004762,28.303985169091447,[-0.00276185 -0.00431665 -0.00037919 -0.00061478 -0.00040991  0.00037504],-3.408845745009343,0.03307936036526046,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HSIC,5.9170411000011764,-4.955473218892248,"[-9.70586618e-04 -3.22976615e-06 -5.80176414e-04  4.62088324e-04
 -2.44553047e-04  7.12675088e-04]",-4.393505515238458,0.012357334380268505,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HST,0.45759284370829534,0.4591211024724008,[-0.0032483   0.00266707 -0.00167084  0.00100548 -0.00036771  0.00059599],-3.5228248684217665,0.02951593864705098,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HSY,8.05868397220916,-7.0975545520311005,"[ 7.44045163e-04 -1.39424494e-03  1.27941649e-03 -2.18235027e-05
  2.20316659e-04 -5.47575176e-04]",-4.028367244927064,0.0178033747861556,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
HUM,5.3523557491349045,-4.414594273220987,"[-3.44925196e-03 -1.56111257e-04 -1.73732827e-03 -4.10267168e-05
 -5.03238381e-04  4.51966746e-04]",-3.294983863237456,0.037068643210266594,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
IBM,5.437590580633291,-4.467078702913306,[ 0.00049504 -0.0008663  -0.00031394  0.00140398 -0.00088317  0.00026906],-4.055890329282864,0.017320052766585905,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ICE,17.64873749727967,-16.67956371714601,[-0.00102244  0.00053122 -0.00242541  0.00023033 -0.00111792  0.00019338],-3.651291558356279,0.02595758138806184,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
IDXX,23.250969126014475,-22.257867091734976,"[-4.29917164e-04  8.01074709e-04 -3.82082997e-04 -4.23413747e-04
  1.39412547e-04 -8.19652812e-05]",-4.140443779333267,0.015915786839779362,1,"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
