,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,16.362365614800336,-15.36345245584881,[ 0.00118757  0.00248226 -0.00077164  0.00100455 -0.00047364 -0.00012858],-4.400623558321437,0.01226968665197896,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GE,-5.486021294741303,6.438524039588833,[ 0.00050362  0.00150163 -0.00022794  0.00010496 -0.00022862  0.00031811],-4.564507530136016,0.010415007021099498,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GILD,8.256605299903587,-7.287120547204427,[-0.00065772  0.00388205 -0.00112129  0.00030914 -0.00028894  0.00062474],-3.7377944779901586,0.02380655114494901,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GIS,13.20846285127374,-12.220221050109457,[ 0.00016951  0.00144896 -0.00016863  0.00071998  0.0002669   0.00059101],-4.13248836808482,0.016042908451336987,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GL,17.826406621042405,-16.832438753708864,[ 0.00196623  0.00135871 -0.00025487  0.00049133 -0.0005544  -0.00069525],-4.389619156988934,0.01240545285092287,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GLW,-23.703554337210825,24.54288343962346,"[ 1.42414869e-03  1.80548295e-03  4.17931940e-05  1.14504310e-03
 -4.92692239e-04  9.45156671e-04]",-4.214174733593267,0.014784517899828476,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GM,-17.566698453738695,18.429186079533462,"[ 1.67981418e-03  8.10958784e-04  1.06085582e-03  9.28277285e-05
 -2.40361995e-04  1.45510675e-03]",-3.4670466950838463,0.031209064575901474,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GOOG,19.74291001916759,-18.827516157796115,"[ 3.73645194e-03  4.52699285e-03  5.63263654e-04 -3.49418387e-03
 -1.18803859e-05 -4.12507911e-04]",-2.841270935879371,0.058351457856212964,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GOOGL,21.198501306171384,-20.287242178232976,"[ 4.03696364e-03  4.57394912e-03  6.91545622e-04 -3.94949625e-03
 -5.44995268e-05 -5.29540603e-04]",-2.825175525320052,0.05929824757203773,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GPC,-4.931034554514383,5.880214253507812,"[ 1.72244788e-03  1.53918351e-03  1.92668889e-04  8.90702018e-04
 -6.74527138e-05  3.91848213e-04]",-4.440934314702772,0.01178492254795314,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GPN,13.180197317817418,-12.223000881276311,[ 0.00060303  0.00428365 -0.0007986  -0.00094179 -0.00029578  0.00016008],-3.818967634988172,0.02195045007779191,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GRMN,-12.678884952750915,13.571276353740686,"[-1.91336325e-03 -3.32607404e-05 -1.24508579e-03 -6.26981875e-04
 -1.35105614e-04 -1.19781188e-03]",-3.7880972903871104,0.022638635647398996,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GS,1.2419297214257967,-0.2824701847552863,"[ 2.45307638e-04  1.41926400e-03 -2.53507656e-04 -1.84370660e-04
 -1.07220293e-04 -2.89292649e-05]",-4.136225167825048,0.015983071184773587,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
GWW,-10.339142177665368,11.26368284405667,"[-6.73738054e-04 -2.28512325e-05 -5.01481789e-05 -1.96833729e-04
 -3.91329754e-05  2.39877396e-04]",-4.432835428117062,0.01188075484271519,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HAL,-16.106998888269228,16.984944300285868,"[-2.52087215e-03  4.11375373e-03 -1.52961962e-03 -6.75756394e-05
 -1.70141157e-04  7.97453909e-04]",-3.851923935218749,0.021238834962509133,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HAS,21.18317180911589,-20.19904638196117,"[ 7.09950684e-05  5.08479135e-04 -2.87820131e-04  1.19931920e-03
 -5.30093595e-04  3.30079109e-04]",-4.201856492250304,0.014967763473941175,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HBAN,11.162937006687443,-10.160108645394681,[ 0.00024669  0.00225738 -0.00019022 -0.00050543  0.00037546  0.00027888],-4.438311283957995,0.011815875339436073,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HBI,-1.6150795696832365,2.551529525488426,[ 0.00180676  0.0024688  -0.00019735  0.0009366  -0.00022754  0.00022116],-3.135258059705531,0.04348852974394325,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HCA,24.855253305220266,-23.852499583190987,[ 0.00183935 -0.00086325  0.00113004 -0.00021296  0.00061267 -0.00024486],-3.660721463119979,0.025713954362835897,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HD,12.213285205760487,-11.22997078524314,"[ 6.59752867e-04  2.38001440e-03 -3.23037375e-04  3.14787891e-04
 -5.64745992e-05  2.16325063e-04]",-4.320079526496507,0.013298825891357896,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HES,-20.58616332956383,21.4408340519144,[ 0.00024045  0.00447001 -0.00074372  0.00018483  0.0003023   0.00084226],-3.4757966235783795,0.03093717871804637,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HIG,28.122029088030825,-27.139293844981367,"[ 2.06320709e-03  3.46041357e-03 -1.71947174e-04  5.69307986e-04
 -1.48006029e-05  3.80621554e-04]",-3.9335476198294868,0.019574107738509473,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HII,-4.225943787692135,5.162246762115965,[ 0.00125075  0.00219482 -0.00022358  0.0010014  -0.00038746  0.00075039],-3.8332748883873404,0.021638635351411535,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HLT,-15.604517575798601,16.49779818612712,[-0.00112155 -0.00082545 -0.00060491  0.00055536 -0.00051654 -0.00025665],-4.441045698248948,0.011783609974589226,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HOLX,24.00302521111496,-23.031676732297008,[ 0.00318473  0.00269411  0.00042056  0.00014412 -0.00081984  0.00079073],-3.7940342217487175,0.022504629806788978,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HON,3.155656261084404,-2.171655569467098,"[ 4.00191962e-04  1.52574584e-03 -3.31515323e-04  3.20235070e-04
 -1.03304527e-04  4.60615113e-05]",-4.302748916693033,0.013531311392588822,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HPQ,-17.08654584861151,17.94056845217716,"[ 1.15352633e-03  1.51139894e-03 -6.99305664e-05  1.31330410e-03
 -1.49402636e-04  6.19864614e-04]",-4.1383469803006045,0.015949194058100843,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HRL,12.311001887562039,-11.331175056016711,[ 0.00069801  0.00510944 -0.00149431  0.00044597 -0.00063015  0.00015599],-4.107295714446913,0.016452205884364482,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HSIC,10.483594793442112,-9.47986464859059,"[ 3.37059528e-04  6.70095555e-04 -1.19313025e-04  2.55263564e-04
  1.48102605e-04 -6.21845044e-05]",-4.7323513684814245,0.008805741135294847,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HST,1.0550010908898206,-0.11310486352863551,[-0.00218068  0.00147611 -0.00165872  0.00122065 -0.00021591 -0.00015919],-3.638140170380758,0.026301214283715638,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HSY,0.4785116884999684,0.48001261337025697,[-0.00211465  0.00131433 -0.00091289  0.00069856  0.00033467  0.00077585],-4.143250428917988,0.01587117943121942,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
HUM,-3.9627951238145487,4.8393651975848755,[ 0.00567447 -0.00122247  0.00174471 -0.00107825 -0.00196358 -0.00075812],-2.9928424012489296,0.05014470260056669,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IBM,-9.174165089308637,10.09826825789544,[ 0.0012472  -0.00043919 -0.00012084  0.00173974 -0.00071407 -0.00017547],-4.271478993528707,0.013961119471027615,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ICE,0.48128670646561833,0.48275986608641525,[ 0.00246112  0.00079756  0.0007164   0.00018326 -0.00020949  0.0004616 ],-3.949500162684745,0.019264328399500926,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IDXX,9.06133429334753,-8.166026945426491,[ 0.00342186  0.00335606  0.00076102 -0.0006608  -0.00118543  0.00122651],-2.945641420667872,0.052568330586404026,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IEX,-3.637134061933059,4.593465288824836,"[ 1.30967557e-03  1.96073889e-03 -8.91166354e-05  4.70417656e-04
 -1.46009884e-04  3.68783823e-04]",-4.255155351829398,0.014190885994226052,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IFF,1.791215407011588,-0.834943386814514,"[ 1.75909774e-03  1.67180182e-03 -3.56504169e-05  3.39199430e-04
 -2.01646185e-04 -4.61632951e-05]",-3.7063823023544127,0.02456623592097968,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ILMN,10.113041974968313,-9.188814812851174,[ 0.00037628 -0.00103155  0.00130014 -0.00034051  0.00101094  0.00095367],-3.518830668463918,0.029634066964964158,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
INCY,3.0693901118976883,-2.1485864182529886,"[-1.56255471e-03  2.54451595e-03 -1.13832274e-03 -9.34515936e-05
  8.03589777e-06  6.74380501e-04]",-3.5593668072341993,0.02845683767449765,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
INTC,-19.95893325234043,20.79100595766553,[ 0.00076434  0.0022542  -0.00017923  0.00123962 -0.00078632  0.00116703],-3.7854887454445203,0.022697766635314136,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
INTU,5.027694469055676,-4.042955015254694,"[ 1.77712497e-03  3.11727285e-03 -3.52020625e-04  2.80119916e-05
 -1.49635462e-04  5.27214704e-05]",-4.297864517660323,0.013597565390627672,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IP,-14.701031237997652,15.580565764696335,"[ 8.64022258e-04  1.04819956e-03  2.32013094e-05 -3.99626221e-04
 -4.41200567e-05  4.49017691e-05]",-4.0824185237480775,0.016866623953721658,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IPG,5.610028216196152,-4.642280221370401,"[ 1.09246995e-03  1.30915070e-03 -1.87140304e-04  7.27062376e-04
 -1.22999011e-04  1.63886866e-05]",-3.5073620192096824,0.02997588603988993,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IPGP,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],-2.9105342676961476,0.05444663301994212,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IQV,21.494583504672992,-20.507100634611383,[-0.00063447  0.00209441 -0.00102934  0.00050167 -0.00014991 -0.00021028],-4.299383452869585,0.013576927247764495,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IRM,-20.712462254052777,21.516328937102564,"[-9.92080584e-04 -3.13798457e-03  7.48484760e-05  5.51424459e-04
 -1.65584279e-04 -5.66169668e-04]",-3.5556394284302106,0.02856310501435508,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ISRG,12.99254680667503,-12.047827904627665,[-0.00098241  0.0032819  -0.00203146  0.00093552 -0.00069559 -0.00066854],-3.5467875206476402,0.028817065344356952,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
IT,6.139737893905148,-5.162104702919389,"[ 1.87968891e-03  2.41327336e-03 -3.43042374e-04  4.84123660e-04
 -6.52610344e-04 -6.63630229e-05]",-4.1497035973300544,0.01576908979254696,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ITW,-7.099023726751613,8.030283834499636,"[-4.73932906e-04  1.56427022e-03 -7.88971795e-04  5.12955268e-04
 -1.97321521e-04 -1.26885714e-05]",-4.393979479592793,0.012351478832027854,1,"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
