,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,13.552297757972703,-12.561584942681053,"[ 1.11341872e-03 -1.18601720e-04  4.26718892e-04  3.02632453e-04
  1.42676514e-05  1.45268906e-04]",-4.61706522802524,0.009881754242986391,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GLW,-12.54607657214945,13.4586735982834,[-0.00069098 -0.00325112  0.00043588  0.0002679  -0.00044238 -0.00011951],-3.702475549609732,0.024662397848720347,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GM,10.276793936635675,-9.302638609308433,[ 0.00042798  0.00110182 -0.00030011  0.00124087 -0.00038337  0.00049204],-3.3437352104115687,0.035304840125279714,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GOOG,3.2189632592471957,-2.264458290889511,"[ 2.17227561e-03 -1.13329655e-03  9.39909135e-04 -2.23224144e-04
  8.65594871e-05 -4.22677936e-04]",-3.6442712978140124,0.026140451519388885,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GOOGL,4.921273926673637,-3.9610976626573833,[ 0.00222727 -0.00115161  0.0009625  -0.00029276  0.00010815 -0.00046846],-3.6537119603603454,0.02589482957898683,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GPC,-7.223686090558289,8.16868493594937,"[-8.75652427e-04 -2.47174234e-03  5.82690605e-04 -7.54395854e-07
  1.91554726e-05  3.88340350e-04]",-4.488080699813442,0.011242200273391312,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GPN,12.098455970094268,-11.144517573285347,[ 0.00304242  0.00110336  0.00027457  0.00187083 -0.00064383  0.00019782],-3.8315746623695546,0.021675457216101278,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GRMN,-20.242506373102316,21.074749822219978,[-0.00126977 -0.00415069  0.00118863 -0.0006674   0.00034603  0.00045088],-3.709568161550934,0.02448809589000653,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GS,13.71717654573693,-12.740067267563152,"[ 1.64767429e-03 -5.85766482e-05  6.45202750e-04  9.30182934e-04
 -7.37577955e-05  5.54714560e-04]",-4.095068895850109,0.01665459881063779,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GWW,-2.23670763866438,3.1886341405627157,[0.00075736 0.00123174 0.00018923 0.00061978 0.00017653 0.00074318],-4.382339117131864,0.012496094579494696,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HAL,12.321702570965682,-11.38675631119889,[ 0.00260942 -0.00173831  0.00060791  0.00137201 -0.00090954 -0.00051438],-3.5257030254523003,0.029431109275406396,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HAS,18.965276436166,-18.060657174903007,[ 0.00074911 -0.00443025  0.00017958  0.00256675 -0.00194771 -0.00050866],-3.4942860281069015,0.030370424327064154,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HBAN,16.579783738363627,-15.574059473963151,"[ 1.09118415e-03 -1.26023038e-03  9.95234299e-04 -5.13193936e-04
  4.20647615e-04  7.75136098e-05]",-4.063579639713598,0.01718738422267,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HBI,30.903851512398926,-29.892707333570822,[ 0.00307038  0.0014276   0.00020975  0.00093234 -0.00035643 -0.00033089],-3.7034135551067084,0.024639275230236627,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HCA,17.923853019387984,-16.948213146732225,[ 0.00187307  0.00038947 -0.0002259   0.00258242 -0.00121316  0.00023406],-3.927308609923511,0.019696612547572094,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HD,12.320629627575137,-11.322362015014074,"[-1.44323289e-04  3.25293222e-04  3.31392974e-04 -8.63230155e-05
  4.44186542e-04  7.01304219e-04]",-3.8008152829892174,0.022352540779168904,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HES,0.4616099470212202,0.4630061072918314,[ 0.00048622 -0.00147567 -0.00050862  0.00142628 -0.00134777 -0.00083851],-3.219536276929664,0.03997359063955972,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HIG,11.56987102736381,-10.576378080558634,[ 0.00049521 -0.00027588  0.00060012 -0.00033634  0.00043639  0.00033878],-4.407705022637069,0.012183106223708672,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HII,20.60409188561599,-19.604679142369122,[ 0.00151878  0.000628    0.00041281  0.00130123 -0.00015875  0.00077693],-3.1489228572393526,0.042898309593502854,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HLT,20.00479783043819,-19.02613021965249,"[1.77949560e-03 2.01623631e-03 7.46979114e-06 6.47014360e-04
 5.22775171e-07 2.03300636e-04]",-4.094599585509154,0.016662416820477022,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HOLX,17.426214417311922,-16.422176945573867,[ 0.0017966  -0.00068222  0.00118087 -0.00015064  0.00048366  0.00039826],-4.100171434949377,0.016569834509513767,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HON,4.773211864445717,-3.77858384006459,"[ 1.59441115e-04 -1.04342288e-03  2.63824440e-04 -2.16543891e-04
 -2.72870174e-05 -2.31838599e-04]",-4.3722333407269725,0.012623017564720307,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HPQ,-26.2973561698472,27.09041915073525,"[-1.02800579e-04 -3.06119287e-03  8.44741803e-04 -7.63832091e-06
 -9.10316486e-05  7.79878043e-05]",-3.399004949202777,0.03340649458656007,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HRL,11.87823442023535,-10.884972483793184,"[ 1.42978166e-03  1.54357392e-03 -1.45781534e-04  6.41919780e-04
 -1.83197469e-04 -2.42520865e-05]",-3.707313378307378,0.024543373534419582,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HSIC,-1.9266185580194803,2.902759765621509,"[ 4.17162083e-04 -1.92440183e-03  8.60335420e-04  7.66261341e-05
  1.03797438e-04  3.29611327e-04]",-4.558427595494945,0.010478522472312977,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HST,-23.665301247068246,24.494076945227004,"[-1.61034188e-03 -3.23644086e-03  1.60450287e-04  2.44989075e-04
 -4.68611080e-04 -1.35427968e-05]",-3.6604315427082508,0.02572141044385474,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HSY,-11.21840858533919,12.120658564719845,"[-1.86347106e-03  1.52939932e-04 -5.37773817e-04 -7.11830222e-04
  2.00366188e-04 -5.48203462e-05]",-4.308610160711936,0.013452233049742293,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
HUM,29.229221781874063,-28.234739033995833,[-0.00135438  0.0009851  -0.0003177   0.00012563  0.00027727  0.00082052],-3.64745771088078,0.02605728980724272,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IBM,6.853292591476535,-5.8606454588434005,"[ 1.26187206e-05 -1.70200141e-03  6.25997411e-04  1.06937314e-04
  4.51091806e-05  3.20811009e-04]",-4.24809887626036,0.0142913777764614,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ICE,8.543056584762173,-7.558073403059409,"[ 1.80553180e-03 -1.92402870e-03  1.36465548e-03 -7.38568984e-05
  2.73829435e-04  1.98993417e-04]",-3.449003662399928,0.03177728151122983,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IDXX,-10.832257870763112,11.733065381720943,"[ 1.68164150e-03 -2.59209710e-03  1.34009471e-03  5.79095791e-04
 -8.94191221e-05  3.29672134e-04]",-4.212348478435839,0.01481154287162903,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IEX,4.28414842794254,-3.3054618939941305,"[ 4.29220266e-04 -7.55885531e-04  1.61419089e-04  6.05825385e-04
 -3.25135080e-04  4.99075011e-05]",-4.02157936248427,0.01792463307922382,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IFF,12.28007310717248,-11.291964851524119,[ 0.00254496 -0.00099082  0.00139739  0.00025811  0.00030478  0.0003974 ],-3.4572763452457393,0.03151548252265217,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ILMN,-8.744165775847563,9.662605731721074,[ 0.00252726 -0.00268319  0.00080997  0.00017598 -0.00064897 -0.00125182],-3.9142906753983997,0.019954697985017558,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INCY,25.519000706439154,-24.608951634183253,[ 0.00440594 -0.00459381  0.00210684  0.00258312 -0.00114474  0.00023067],-3.1963698360334916,0.04091044637174539,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INTC,-15.801684401436797,16.654286651604178,[ 0.00089191 -0.0012343  -0.00030666  0.00047617 -0.0009306  -0.00121641],-3.5861569931948134,0.02770459505194071,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
INTU,16.42633536045094,-15.431771728546197,[ 0.00132254 -0.00096927  0.00081927 -0.00053186  0.00030287 -0.00021769],-3.6427393607019534,0.026180527736481878,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IP,0.4813066031530577,0.48279000260162597,[ 0.00110886 -0.00081947  0.00031864  0.00110048 -0.00049625  0.00015023],-3.8542881822311985,0.021188680422623903,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IPG,7.966230808461796,-6.98302093090295,[ 0.00019594 -0.00064265  0.00044373 -0.0002403   0.00023872  0.00017714],-3.505996088105809,0.030016859011755822,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IPGP,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],-2.7666954269593265,0.06286941843179222,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IQV,17.314186154105155,-16.31133449254782,"[1.61010855e-03 1.13660158e-04 5.96103342e-04 1.41411694e-05
 1.95009277e-04 4.16595326e-05]",-4.098474318392579,0.016597979325764855,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IRM,-12.140588127321028,13.036827503881097,"[ 6.58146418e-04 -1.81474856e-05  2.88646562e-04  7.05301595e-04
 -8.80463832e-05  4.77645528e-04]",-3.711569084316952,0.024439146090159895,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ISRG,2.914512327222472,-1.9741015510953184,"[-4.87495884e-04 -2.09892282e-03  9.98616895e-04  5.21609306e-05
  3.83365982e-04  9.87511260e-04]",-3.909049765403447,0.020059553289734612,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IT,0.4822899324507908,0.48379689625878414,"[-2.17301524e-04 -4.44598365e-04 -4.51880770e-05 -4.42137433e-04
  1.89451893e-05 -3.62917620e-04]",-3.811607503977215,0.022112604272160143,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ITW,4.7487416457838325,-3.759562261374003,[-0.00029362 -0.00036707  0.00023817 -0.00014566  0.00022021  0.00032098],-4.168726652443594,0.015471948754153569,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
IVZ,11.402388602985859,-10.418298463791915,"[ 9.15105451e-04 -2.31047748e-04  5.03384530e-04  8.29662354e-04
 -5.31807182e-05  6.38654800e-04]",-3.7649242664965294,0.023169366866187983,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
J,21.76770285641398,-20.79364883744948,"[ 8.27483956e-04  8.43973803e-04  1.06677026e-04  6.76364859e-04
 -3.54386367e-05  4.43186273e-04]",-3.879016275074928,0.020671149908498238,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
JBHT,12.804408734240063,-11.842973687204742,"[ 4.37693876e-04 -1.34151444e-05 -2.49457074e-04  9.07514461e-04
 -5.59394833e-04 -9.72804024e-05]",-3.9162424552183617,0.019915788791618077,1,"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
