,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,-13.450882480602534,14.331846618712303,"[ 6.40730356e-04 -3.61901420e-03  1.23658383e-03 -2.03923671e-04
 -2.98038297e-05 -1.31093964e-04]",-4.147541921892666,0.0158032143164058,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ES,-8.400189393113846,9.33409630172411,"[-1.74779921e-05 -2.74829392e-03  5.31721076e-04  2.55181082e-04
 -3.77577092e-04 -1.89694163e-04]",-4.257016525237913,0.014164498857705753,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ESS,-9.941744758231376,10.84819908815422,"[ 8.99721714e-04 -3.91344096e-03  1.31368697e-03 -3.91369029e-06
 -1.57764054e-04 -1.71400163e-04]",-4.2537379722847675,0.014211014126986547,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ETN,14.70747394738103,-13.720231442846694,"[ 7.23226948e-05  8.23439022e-04 -8.13250065e-04  2.14678082e-04
 -5.52986438e-04 -8.23856865e-04]",-4.327087477477852,0.013205954171719067,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ETR,-2.8377884375353064,3.800910518495662,[ 0.00035282 -0.0013852   0.00043118  0.00048989 -0.00023142  0.00014908],-4.208961069912289,0.01486180069202682,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EVRG,-13.549311314085829,14.454306970970842,"[-5.33467799e-04 -3.31952434e-03  6.08660104e-04  1.79414931e-04
 -3.35190252e-04 -5.37198743e-05]",-3.9996861313934344,0.018321388495053808,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EW,-15.944004132160003,16.806078505623383,[-0.00109384 -0.00495174  0.00160128 -0.00102658  0.0005284   0.00040971],-3.468848044426168,0.031152896752077507,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EXC,6.024847302383273,-5.045884061050138,"[ 6.61852019e-04 -1.94169796e-03  6.94967744e-04 -1.32250653e-04
 -5.27185684e-05 -2.21430780e-04]",-4.517473246939528,0.010916572332112502,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EXPD,-4.457705134238914,5.399182271514404,[-0.00064506 -0.0003041  -0.00039799  0.00021336 -0.00034815 -0.00023985],-4.025824939736886,0.017848693981480524,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EXPE,21.596631718568627,-20.64416113034932,"[ 3.55445093e-03 -3.11234642e-03  1.47340904e-03 -1.50917648e-03
  3.31228558e-05 -2.02517279e-03]",-3.8074207545541205,0.022205378280584255,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
EXR,5.755645989204497,-4.801115344395764,[ 0.00167898 -0.00272975  0.0010291   0.00022616 -0.00030973 -0.0004318 ],-3.7880104091583338,0.022640602605326493,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
F,-11.591934420142445,12.505546607156246,"[-1.78267231e-03 -2.73874987e-03  3.19955932e-04 -3.61028668e-04
  5.75057670e-06  1.70337594e-04]",-4.814601621177201,0.008110452466906828,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FANG,8.481703925572896,-7.53021290682194,[-0.00205915 -0.00127264  0.00036498 -0.00020607  0.00047491  0.00111435],-3.296769604543848,0.037002507271328026,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FAST,4.895238055660998,-3.9189587529245835,"[-1.15125944e-03  2.11685779e-03 -9.30679408e-04 -2.81070246e-05
  4.63079019e-05  1.19899273e-04]",-4.1164052072773645,0.016303015190282582,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FCX,10.491215430853167,-9.603015640473382,"[-7.27595795e-06  1.36568157e-03 -1.21650803e-03  1.01835570e-03
 -9.57107177e-04 -7.01041798e-04]",-2.759823486487316,0.06330294119804733,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FDX,5.5967288089458895,-4.632855778216126,"[-6.66186419e-05 -1.43926639e-03  8.65802134e-04 -6.35203401e-04
  5.37498380e-04  3.88647420e-04]",-3.9387800769178267,0.01947195454888332,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FE,0.4836544551231028,0.48516481627199604,"[ 4.86094120e-04 -3.54587964e-03  1.05036723e-03  2.84892214e-04
 -2.70376088e-04 -6.92381891e-06]",-4.2167579115591725,0.014746376143634577,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FFIV,0.4325044930066543,0.4332244734318281,[ 0.00308938 -0.00371786  0.00397257 -0.00054226  0.0018569   0.00237777],-2.7175899928746414,0.06603370451243819,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FIS,-12.429282996142865,13.33427959409711,"[-1.15889981e-03 -1.28470653e-03 -3.70067986e-05  9.15622550e-05
 -1.62037022e-04  1.30849430e-04]",-4.032539701790804,0.017729245730520007,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FITB,14.611426448927148,-13.630195360099169,"[-5.09723832e-04  1.30492866e-03 -3.91011846e-04 -4.06158850e-04
  2.49284367e-04  8.19295733e-06]",-4.342496168611692,0.013004027411534821,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FLS,-6.108205627908492,7.048257186580367,[-0.00020402  0.00271232 -0.00153237  0.00216592 -0.00113119  0.00016191],-4.3681726184140555,0.012674380348223503,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FMC,-5.049672262361598,5.99153716559618,"[ 1.62815147e-03 -3.95110627e-04 -6.17574122e-05  1.06917028e-03
 -8.27007811e-04 -6.04876944e-04]",-4.071880314695375,0.017045307813267935,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FRT,-16.772219413193426,17.644531544751263,[-0.00075678 -0.00462392  0.00135708 -0.00069374  0.00024082  0.00016801],-3.880251958297746,0.02064562269038568,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FTI,22.8553092359022,-21.872066970267294,[ 0.0028989   0.00491999 -0.00097891  0.00159959 -0.00057384 -0.00022706],-3.8521573137677647,0.02123387885237019,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
FTNT,26.055647462068144,-25.07793546837352,[ 0.0010204  -0.00095614  0.00111783 -0.00149204  0.00088602 -0.00016171],-3.8247608012892345,0.021823655096924542,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GD,8.096321602905515,-7.1081917551348495,[ 0.00093081 -0.00061941 -0.0001851   0.00047796 -0.00067598 -0.00081982],-4.393118639067051,0.01236211606338233,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GE,13.382726934904134,-12.392774992965267,[ 0.00324338 -0.00128887  0.00078683 -0.00015872 -0.00035882 -0.00134274],-3.7769621613885964,0.02289212849422533,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GILD,18.916393980537425,-17.94822177310513,[ 0.00218201 -0.00064392  0.00085264 -0.00043205  0.00018964 -0.00050598],-3.8462111093101963,0.021360515969419406,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GIS,6.977337330764234,-5.989568110599253,"[ 3.36279765e-04 -1.52754561e-03  3.26443305e-04 -8.29886132e-07
 -2.20496489e-04 -3.44598019e-04]",-3.900234088767447,0.020237173596263584,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GL,9.073031509028798,-8.081441907606619,[ 0.00080653  0.00052921 -0.00013164  0.00058366 -0.00031136 -0.00012103],-4.977513397898259,0.006891176885342587,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GLW,-17.79807039201837,18.67306379329841,[-0.00056884 -0.00572496  0.00143511  0.00012836 -0.00027158  0.0001872 ],-4.127945138138468,0.016115960894808223,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GM,-13.176735459921273,14.067465370704346,"[-3.19544801e-04 -3.02299898e-03  6.67982370e-04  1.83049160e-04
 -2.49757826e-04  3.80362650e-05]",-3.9320424959748235,0.01960359137769877,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GOOG,-6.268279899595141,7.199422884686164,"[ 5.22627126e-04 -1.01368385e-04  1.48772777e-05 -1.13097868e-05
 -1.31093630e-04 -3.38800257e-04]",-4.198968283674431,0.01501105598557533,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GOOGL,-3.9765924858231148,4.91562917733611,"[ 9.74840795e-04 -1.81963155e-04  2.01700803e-04 -2.01926344e-04
 -3.91837525e-05 -4.62723402e-04]",-4.181726422908273,0.015272118658562142,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GPC,-4.96660076721424,5.913875627807214,[ 0.00054988 -0.00286452  0.00096079  0.00031561 -0.00018119  0.00012128],-4.392905946428547,0.012364745674104853,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GPN,24.236273916118638,-23.23840634397714,[ 0.00161146  0.00269802 -0.00067418  0.00080373 -0.00041897 -0.00039242],-4.020522014581829,0.017943595675676306,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GRMN,-10.76157848056521,11.665460175487317,[-0.00224718 -0.00099456 -0.00011082 -0.00100877  0.00040462  0.0001437 ],-4.236078890975284,0.01446419648547468,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GS,15.813802836314126,-14.832271501650558,"[ 1.32288661e-03 -9.66618481e-04  5.67822721e-04  5.92636707e-04
 -2.40193275e-04  2.43516113e-05]",-4.470232884672946,0.011444650256497798,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GWW,8.89355614602254,-7.910293376938517,"[-2.74954448e-04  1.54662292e-03 -5.49286518e-04  1.87410004e-04
 -3.79360520e-05  7.34055072e-05]",-4.219193023482282,0.0147105107531074,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HAL,10.81490958914046,-9.86317791777184,"[ 3.08128565e-04 -9.28683976e-04 -6.89012873e-05  6.82949298e-04
 -5.79802792e-04 -2.85301651e-04]",-3.310484710600879,0.036498478266160095,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HAS,27.389647413389653,-26.390038895967198,"[ 1.57114715e-04 -1.76140480e-03  5.55305458e-04 -1.79743697e-04
  3.32986810e-06 -8.78420582e-05]",-3.638144388754993,0.026301103335584955,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HBAN,1.7267738735925724,-0.7544776908688017,[-0.00065684 -0.00025095  0.00037586 -0.00020818  0.00045702  0.00073198],-4.220600144248498,0.014689825844440315,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HBI,-11.124439607577049,12.034791690769444,[ 0.00078949 -0.00331578  0.00163529  0.00013327  0.00027369  0.00071747],-3.6584321535594024,0.025772888998471973,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HCA,12.676587061022278,-11.701347194605088,"[ 1.13541837e-03 -1.70715735e-03  6.77252470e-04  7.62343192e-04
 -3.57299332e-04  9.02517137e-05]",-3.796844592767866,0.0224414722370543,1,"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
