,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,15.328553141543967,-14.377015747202146,[ 0.00160348 -0.00042162  0.0002812   0.00077959 -0.00045667 -0.00025534],-4.00818112114959,0.0181664076996173,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ETN,-1.2393915840873662,2.2013939528224853,"[ 2.91279681e-03  6.96529672e-05  6.42506922e-04  3.20947013e-04
 -1.70397078e-04 -5.31774849e-04]",-3.557104077949081,0.02852130069814739,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ETR,13.95711095824249,-12.979442876843775,"[ 2.09694543e-03 -9.03706606e-04  9.40758096e-04  6.20160197e-04
 -8.58432625e-05  1.69555034e-04]",-4.2026431718323005,0.014955993270324514,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EVRG,17.299784229412705,-16.314315543382225,"[ 1.37168938e-03  8.79901488e-04  1.81881933e-04  6.28278899e-04
 -8.66211992e-05  1.86621150e-04]",-4.379329140507936,0.012533764195961439,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EW,13.35285248850734,-12.368516432848226,[ 0.00317096 -0.00173992  0.00112065  0.00028278 -0.00030844 -0.00073446],-3.608279435706116,0.027098431372479043,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXC,4.20320491668746,-3.239160173858277,"[2.53522965e-03 4.10700805e-04 7.78126379e-04 4.51477350e-04
 8.92966609e-05 1.16517117e-04]",-4.038527704516107,0.017623400176768136,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXPD,3.133151829543908,-2.172319624020482,[ 0.00189215 -0.0011897   0.00135346 -0.00046513  0.00053988  0.00017345],-3.665529285584193,0.025590622950741937,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXPE,3.393520734884304,-2.4329725917344454,[ 0.00285884 -0.00248361  0.00129707 -0.00037486 -0.00011019 -0.00097384],-3.651051517998524,0.025963813003074314,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXR,12.761207597545258,-11.828340790856874,[ 0.00134877 -0.00031194  0.00011319  0.00086651 -0.00053905 -0.0002664 ],-3.849455557231055,0.02129132519142624,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
F,6.427391845955721,-5.4656889480021835,"[3.12036285e-03 2.29202792e-03 4.17134654e-04 1.03536611e-03
 8.10972849e-06 3.47097741e-04]",-3.4117495959495656,0.0329834421670382,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FANG,-11.323577444359598,12.18839039339193,"[ 6.14921003e-03  3.59367425e-03 -4.45018242e-04  8.48152717e-05
 -7.78621857e-04 -2.75057556e-03]",-2.8298492862038196,0.05902174839090959,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FAST,8.869544318392004,-7.894237419439532,"[2.81321489e-03 9.55304100e-04 8.63796400e-04 7.30892741e-05
 3.58236632e-04 9.21013346e-05]",-3.8768712567583195,0.020715537492748633,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FCX,-22.551186415793467,23.29715844968704,[-0.00319033  0.00170838  0.00029509 -0.00426534  0.0026236   0.00056108],-2.6142627000050265,0.07322175519852629,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FDX,4.482255261907165,-3.513356211707905,[ 0.00317228 -0.00230502  0.00207295  0.00021146  0.00037791  0.00044587],-3.866077003157731,0.02094035745685035,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FE,12.865813192635496,-11.897399206078148,[ 0.0030431   0.00037332  0.00053067  0.0008401  -0.00035728 -0.00035344],-4.0805167000023665,0.016898731821742063,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FFIV,8.386917474274437,-7.407318060355361,[ 0.00251035 -0.00021981  0.00159031  0.00030733  0.00066206  0.00102729],-3.614077322810361,0.02694177231130197,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FIS,15.312425700531847,-14.315084427896558,[0.00342126 0.00123293 0.00098634 0.0004697  0.00029468 0.00026622],-4.176563574219295,0.015351170186301423,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FITB,-5.158613966869116,6.105780448013388,[0.00198668 0.0011374  0.00062061 0.00030485 0.00031943 0.00042022],-3.543838220786228,0.02890218096523054,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FLS,-24.091328743102366,24.931358252745945,[-0.00131119  0.00104818 -0.00043926  0.00010106  0.00016637  0.00057855],-3.2924475755478793,0.03716277928132634,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FMC,-1.4218640960101967,2.37716337021741,"[ 1.71709590e-03  1.29207078e-03  3.05710640e-04 -9.06355866e-05
  2.62973889e-04 -6.24231657e-05]",-3.9034994727426304,0.020171199228343473,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FRT,10.179193313487783,-9.213832674213966,"[ 1.09760316e-03  1.22101892e-04  9.91147033e-05  9.36077160e-04
 -3.93783806e-04  8.24645221e-05]",-4.003366248524675,0.018254087553016083,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FTI,-22.78729582196901,23.58522559591196,[ 0.00082656  0.0013354   0.00058498 -0.00218374  0.00130003 -0.00030251],-2.736796204033608,0.0647775488492569,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FTNT,27.042468390722288,-26.050513595257986,[0.00333402 0.00042241 0.00117215 0.00038387 0.00027231 0.00021086],-3.900893563092116,0.020223832099543773,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GD,-1.3291563496594618,2.2926358393309076,[ 0.00422566 -0.00055007  0.00098832  0.0015617  -0.00068226 -0.00031617],-3.6153071938397274,0.02690865777353588,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GE,-12.029658328637225,12.947920148797603,[0.00181619 0.00020968 0.0007546  0.00029563 0.00021714 0.00033065],-3.725821317913644,0.024093304036160782,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GILD,-16.851849201051017,17.70589324611353,[ 0.00531188 -0.00265582  0.00213746  0.00088718 -0.00032812 -0.00046945],-3.411598469766143,0.03298842720544447,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GIS,5.445665779433148,-4.460281458123829,[0.00152107 0.00116122 0.00037831 0.00064254 0.0001251  0.00052728],-4.35368620930582,0.01285932294997081,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GL,-0.7179193230467787,1.6830231797365613,"[ 5.17518325e-04  6.10631433e-04  2.05619303e-04 -2.75875591e-04
  3.01801600e-04  9.01638742e-05]",-3.986411916875572,0.01856621186022653,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GLW,24.70435622164016,-23.71048061789438,[ 0.00361222  0.0033802  -0.0001835   0.00195062 -0.00057624  0.00011791],-3.827729534781404,0.021758962556086395,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GM,16.689181603108825,-15.732077000552795,[ 0.00091373  0.00158333  0.00030743 -0.00011396  0.00052665  0.00051304],-3.819427306224537,0.021940362405949803,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GOOG,-16.123199455469887,17.027162279576956,[ 0.00212844 -0.00063689  0.00037084  0.00093143 -0.00059886 -0.00043057],-4.198599778191573,0.015016588661357575,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GOOGL,-17.8331227018273,18.728363783638354,[ 0.00174079 -0.00058711  0.00030212  0.00078859 -0.00051847 -0.00036978],-4.121270225882681,0.016223893338756252,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GPC,8.00949738055614,-7.046928920641423,[ 0.00268168  0.00122635  0.0003664   0.00062148 -0.00011998 -0.00016026],-3.4434633923657914,0.031953824829002546,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GPN,1.7915750341410965,-0.834123368760812,"[ 5.52957325e-03  7.06797521e-04  7.65876429e-04  3.06108947e-03
 -1.23294275e-03 -2.80999243e-05]",-3.5988246202882674,0.02735585707780295,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GRMN,-12.508283761402032,13.400299045774021,[ 0.00111861 -0.00044585  0.00025961  0.00126988 -0.00051201  0.00026894],-3.682173232729975,0.02516821896094776,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GS,-1.5328216059776167,2.4966730667940435,[ 0.00177393 -0.0003664   0.00107721 -0.00023413  0.00049248  0.0003    ],-3.7515953488028173,0.02348025676035594,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
GWW,1.694872124523343,-0.7270633040933071,"[ 3.86485975e-03 -1.06160349e-03  1.60772486e-03 -2.28902243e-05
  2.33659200e-04 -2.87408396e-04]",-3.8902528570361006,0.020440176941885147,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HAL,-17.517015284364422,18.27574813378557,[ 0.00330773  0.00422956  0.00054952 -0.00224772  0.0015457  -0.00063096],-2.343804925366274,0.09596181516240113,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HAS,-14.186604403049339,15.099613048736002,"[ 7.80957967e-04  9.67494018e-04 -9.73741447e-05  2.31990493e-04
 -6.21719456e-05 -8.63027448e-05]",-4.055123734732246,0.01733333531516739,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HBAN,5.1133663826159035,-4.1467529636106635,"[2.11220481e-03 1.38819408e-03 3.05061653e-04 4.09773506e-04
 5.82018384e-05 2.70626941e-05]",-3.7677444720778692,0.02310411654134869,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HBI,-0.6429767737336829,1.6071546881078786,[ 0.00242057  0.00172363 -0.00024177  0.00125052 -0.00062426 -0.00036349],-4.035746124976703,0.017672489307123892,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HCA,6.780739067459284,-5.809011881494166,[ 0.00069577  0.00057702  0.00104971 -0.00085108  0.00114343  0.00093074],-3.349466862341507,0.03510306387824037,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
HD,12.486010118237793,-11.502877146678875,"[ 3.74190411e-03 -2.32492147e-05  1.15286071e-03  9.00616320e-04
 -1.01810737e-04  5.70940059e-05]",-4.539851416148731,0.010674992567199898,1,"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
