,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,-3.0833854945853365,4.025375108920177,[ 0.00057483 -0.00060502 -0.00010025  0.00204674 -0.00095344  0.0004418 ],-3.6582171272286197,0.025778431444091504,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ETR,-21.501138883422442,22.362273761471815,[-0.00146862 -0.00186484  0.00044925 -0.00028531  0.00027429  0.00060235],-3.769527590577935,0.02306295587179771,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
ETSY,-9.027126117730486,9.8691349416127,"[-3.81849321e-03 -2.52386152e-03 -4.13223781e-04 -1.05578280e-03
  8.20801722e-05 -5.91710458e-05]",-2.6265245553755734,0.07232940275523872,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EVRG,6.567091650000097,-5.557292987532498,"[-5.15139173e-04 -8.06778410e-04  1.64237432e-04 -2.28628463e-04
  9.70565462e-05  8.65554205e-05]",-4.257505638541352,0.01415757250690114,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EW,-13.755637848807064,14.622801509812245,[ 0.00350112 -0.0029798   0.0036286   0.0012171   0.00119208  0.00295587],-2.40004498927476,0.09071387204629307,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EXC,-11.123415759370966,12.042639235665161,"[-1.99567501e-03 -1.06245171e-03  5.45626806e-06 -3.06519347e-04
  2.38506138e-04  5.60158108e-04]",-3.9190503156783127,0.019859946471151944,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EXPD,-0.610473545027311,1.5872949622937207,"[-5.23062215e-04 -1.36566316e-03  5.52070178e-04 -4.47910410e-05
  2.27014568e-04  5.56644583e-04]",-4.323747667636235,0.013250133281276466,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EXPE,20.212454036967298,-19.234455834377886,[ 0.00185909  0.00161749  0.00074065 -0.00016712  0.00072373  0.00062088],-3.5267193312684535,0.029401213462091663,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
EXR,-18.79819854356374,19.684923369042988,"[-1.57654522e-03 -1.39854542e-03 -2.50668296e-05  1.94831786e-04
 -1.15970662e-04  4.13426940e-04]",-3.8151878516469244,0.022033575021502074,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
F,-8.676723794855238,9.614407333263927,[-0.00010757 -0.00232025  0.00028633  0.00025545 -0.00044624 -0.00032418],-4.160672708730296,0.015597062110218708,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FANG,3.171583446075463,-2.243694797736511,[ 0.00155545  0.00088656  0.00039844  0.00199578 -0.00030937  0.00122714],-3.2167264810517424,0.04008606621246593,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FAST,0.44987334933122564,0.4511948165410177,"[-5.91542611e-04 -1.61666920e-03  4.50966830e-04  3.19827680e-04
 -1.68967676e-05  5.47974305e-04]",-3.079752414523787,0.04597063690222264,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FCX,12.272538983806516,-11.518437796551275,[-0.00468303 -0.00045678 -0.00369421 -0.00211672 -0.00168926 -0.00431772],-2.5938924964688814,0.0747285924416511,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FDX,16.10710156856858,-15.13921781536046,[-0.00089965  0.00027807 -0.0006098   0.00019911 -0.00030389 -0.00016922],-3.83616227040397,0.021576246458461776,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FE,-1.3160072692312115,2.2646394889175223,"[-1.31067685e-03 -1.31043832e-03  9.40795687e-04 -6.51180441e-05
  7.59864165e-04  1.62773896e-03]",-3.692957444313225,0.024898257837785636,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FFIV,16.758152331542423,-15.818360090958748,[ 0.00121032 -0.00056876  0.00086869  0.00027235  0.00024921  0.00054035],-3.1986969138211516,0.040815355265822806,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FIS,-7.354178860205781,8.293583763953007,"[-1.30086252e-03 -4.76760548e-04 -4.16090905e-04 -4.01555656e-04
 -9.05417351e-05 -3.02790840e-04]",-4.295242913409368,0.013633259593452032,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FITB,21.41408901200581,-20.533144719804795,[-0.00185257 -0.00010959 -0.00171812 -0.00094462 -0.00083963 -0.00213165],-3.2196913084199457,0.03996739395458402,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FLS,-12.480571576049906,13.381436916265141,[-0.00052387 -0.00013749 -0.00051271  0.00270247 -0.00111967  0.00103051],-3.3475293795090315,0.03517114139008099,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FMC,16.239823051438147,-15.297079615156933,[ 0.00232641 -0.00023769  0.00083443  0.00118406 -0.00019135  0.00049717],-3.4869789010365704,0.03059315765611795,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FRT,-23.73483478422533,24.60231782343171,"[-2.22939460e-03 -3.43444783e-03  2.04949682e-04 -6.98858688e-04
 -9.24541435e-05 -2.28163827e-04]",-4.0231463192862735,0.0178965679476638,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTI,30.497100965563327,-29.517496577059465,[0.00402385 0.00215377 0.00156596 0.00230894 0.00041354 0.00226838],-3.6285759205002486,0.02655397246373344,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTNT,-21.531668273073485,22.38609056554223,[-0.00018519 -0.0049973   0.00246646 -0.00116005  0.00110415  0.00111332],-3.1884778373624276,0.04123458894412244,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
FTV,2.044765120690665,-1.1102130429425248,"[-9.72765297e-04 -1.06712059e-03 -2.78580391e-05 -1.24864638e-03
  2.44439570e-04 -6.39307091e-04]",-3.577604738089827,0.027942547882719236,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GD,9.250027491727495,-8.308915924682529,"[-1.56762625e-03 -4.71297719e-04 -6.87872029e-04 -8.37106109e-05
 -3.52759645e-04 -3.74174182e-04]",-3.6577512809754698,0.025790443027350122,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GE,-4.6356907616328105,5.581754509239359,[-0.00089769 -0.00051114 -0.00023427 -0.00014752 -0.00010322 -0.00012843],-3.8483858637297668,0.02131411256919942,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GILD,-9.768227530489755,10.683231743840802,"[-8.65663484e-04  1.66701659e-03 -1.30119516e-03  1.21804207e-03
 -8.07116796e-04 -7.54522428e-05]",-3.775234493267738,0.02293171267916458,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GIS,-19.95171532768484,20.79975435844451,"[-2.97761658e-03 -1.49931132e-03  6.85720029e-05 -7.38281114e-04
  5.08747904e-04  7.98303674e-04]",-3.974408434542728,0.018790413967313763,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GL,8.433895325484293,-7.482880021253807,[-0.00124216  0.00074744 -0.00101179  0.00053671 -0.00053894 -0.00019093],-3.769407739598309,0.023065720155299754,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GLW,5.145517547830164,-4.165174129727874,"[-7.27597113e-04 -7.54553508e-04 -1.04861687e-04 -3.33067145e-05
 -1.28592750e-04 -6.59771638e-05]",-3.817394173148692,0.0219850154598722,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GM,5.7690487959114085,-4.800279138674322,"[-2.59581404e-04 -2.88618031e-03  5.89542635e-04 -7.31278037e-05
 -2.14828524e-04 -1.95464419e-04]",-4.040008704112285,0.017597319245914157,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GOOG,-0.25303065558479,1.2166468264478765,[-0.00176335  0.00090164 -0.00023259 -0.00039201  0.00055344  0.00083661],-3.9075009503446085,0.020090645900079397,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GOOGL,-2.0207594039449037,2.983142838470656,[-0.00202228  0.00037547 -0.00026612 -0.00058997  0.00049035  0.00060144],-3.822282151473393,0.02187781539008312,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GPC,-15.305051970479104,16.19651253449362,[-0.00221471 -0.002282    0.00048409 -0.00081076  0.00050107  0.0006159 ],-3.4971688500917093,0.030282997878118324,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GPN,-12.8189384735968,13.728599138717112,"[ 9.73011232e-05  1.96820159e-03 -8.52719042e-04  1.54409531e-03
 -6.39602570e-04  3.61804183e-04]",-3.7715217057609305,0.023017011505732772,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GRMN,5.827773147708916,-4.874628718536042,"[-3.12584655e-03  1.24394566e-03 -1.38654355e-03 -8.24637233e-04
  7.40833757e-05 -2.36686565e-04]",-3.8343084102789398,0.021616282900934643,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GS,19.26940377014251,-18.372691212606572,[-0.00084407  0.00032552 -0.00100553 -0.00084702 -0.00035417 -0.0013955 ],-3.139005429593738,0.043325867105987056,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
GWW,-9.198601899645551,10.114238447714202,"[ 9.58245025e-05 -9.40712521e-04  2.87575871e-04  1.10861775e-03
 -3.43401473e-04  6.32842837e-04]",-3.49974244504341,0.030205161909745967,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HAL,18.33905254208126,-17.36628853852228,[ 0.00285976  0.00226029  0.0003182   0.00240932 -0.00040293  0.00114989],-3.4497910915881307,0.03175226900132874,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HAS,8.746637806505051,-7.774669211012208,"[-1.61579415e-03 -2.84706761e-03  4.02812299e-04 -2.52972434e-04
 -1.29359410e-05  2.30328460e-04]",-3.9408351607785868,0.019431979139830684,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HBAN,19.697242946916518,-18.811010427369542,[ 0.00061788  0.00043893 -0.00120387  0.00013738 -0.00109503 -0.00194416],-3.2202868695158733,0.03994359801630995,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HBI,-13.46859975721682,14.358120253002557,"[ 5.70862292e-04 -2.12570315e-03  9.63926095e-04 -3.11833209e-04
  2.02092608e-04  6.87224014e-05]",-4.006289587526477,0.01820080258988289,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HCA,-2.1170410274221934,3.0459157745610357,[ 0.00024865 -0.00167918  0.00252898  0.00023444  0.0016012   0.00316291],-3.2972292647203165,0.036985502600790254,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
HD,-9.06134877140093,9.986986126028318,[ 0.00237371 -0.00101023  0.00104948  0.00089501 -0.00014951  0.00030893],-3.896796039159714,0.020306869743762362,1,"[ 4.53327720e-03 -6.44466284e-03 -3.93856733e-03  5.16187858e-03
 -4.38229822e-03  1.96202098e-03  3.72920795e-04 -6.94504178e-04
 -3.57263684e-04  8.27461942e-05  1.74532463e-03  1.06595792e-03
 -9.63594645e-04  2.16708194e-03 -4.83047408e-04  2.32897622e-04
 -3.45741681e-06  1.30472395e-03  1.67223787e-03 -3.68521175e-04]"
