,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETSY,-15.917195764159727,16.697939271859806,"[-6.37264139e-03 -2.40310893e-03 -1.43751536e-03 -1.73740472e-03
 -1.35272424e-05 -4.72258526e-04]",-2.7074040963067683,0.06670975423774035,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EVRG,-4.909992753823408,5.883603648187526,"[-4.48488032e-04  1.78364264e-04  8.47351673e-05 -5.77648883e-04
  3.86703610e-04  1.39760769e-04]",-5.090492746591658,0.006154986291316519,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EW,-14.397656864743595,15.169877098168767,[ 0.00247355 -0.00167353  0.00065946  0.00032151 -0.00053493 -0.00095989],-2.2870465924321164,0.10156598507805516,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EXC,6.622287175935021,-5.6777447761949045,[-0.00175426 -0.00172829  0.0001796  -0.00216265  0.00066942 -0.00066678],-3.50096675029667,0.030168204199719956,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EXPD,8.101499497343383,-7.143666663971067,[ 0.00014024 -0.00034344  0.00050803  0.00030417  0.00023009  0.0007328 ],-3.8544216301348597,0.021185853026299408,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EXPE,-5.572377151016882,6.495211647227552,[-0.00021936 -0.00157416  0.00103544 -0.00107325  0.00080779  0.00043773],-3.4181193139425567,0.03277401464721344,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
EXR,-10.072828877972025,10.954888261894704,"[-2.23228318e-03 -1.56381125e-03 -5.68042948e-04 -1.24666639e-03
 -8.16755597e-05 -9.32786468e-04]",-3.4524312397050383,0.03166854887351633,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
F,5.438846588741847,-4.494477731849502,"[ 1.90902363e-03 -4.65137756e-04  4.76425252e-04  9.14027495e-04
 -3.94807737e-04 -5.44783713e-05]",-3.6814909051157954,0.0251853977918734,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FANG,5.9566558341704,-5.035701846493019,[ 0.00332854 -0.00030975  0.00141005  0.00228559 -0.00024225  0.00140033],-3.234020702827438,0.0393987691573479,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FAST,21.510067203204805,-20.553335371947664,[ 0.00106298 -0.00028285  0.00045615  0.00106213 -0.00021563  0.00057276],-3.0597490681177404,0.04689946231391263,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FCX,13.99700023924077,-13.16067998365014,"[ 7.71812313e-04  8.58906692e-05  1.27257923e-04  8.64356808e-05
 -6.12144840e-05 -1.71479153e-04]",-2.200564391891272,0.110740639602427,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FDX,18.38597256164749,-17.411068441831564,"[-2.26511676e-04  6.70666446e-04 -4.43732286e-04 -5.66751933e-06
 -1.43570192e-04 -2.65041505e-04]",-3.9450197691265965,0.01935083381681277,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FE,-10.178113083212278,11.077659253570882,[-0.00261876 -0.00243344  0.00042007 -0.00182391  0.00077789  0.00010885],-3.679849134855944,0.025226780390014816,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FFIV,21.036277297192434,-20.049940942169666,[0.00097341 0.00056449 0.00081293 0.00070212 0.00044973 0.00131966],-3.33768696317776,0.0355190195791391,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FIS,-5.14056919921218,6.096269742938496,[-0.00027156 -0.00048873 -0.00012172 -0.00018609 -0.00012698 -0.00033502],-4.222208143037115,0.014666223603550453,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FITB,35.897568746734095,-34.92822368354793,"[ 2.16010624e-03  2.59071862e-03 -8.37665333e-05  1.12503747e-03
 -1.48344169e-04  3.32856207e-04]",-3.2901912837800866,0.03724672402058664,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FLS,7.786073368709082,-6.8574259702158935,[ 0.00191046  0.00178105 -0.00057265  0.00364077 -0.00143748  0.00086077],-3.064093491864378,0.04669615312653398,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FMC,26.543219957332465,-25.573761852648797,[ 0.00393222  0.00031593  0.00080766  0.00215645 -0.00068936  0.00030562],-3.536487008755043,0.02911542988434378,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FRT,-14.834341130207463,15.692680492544527,[-0.00212792 -0.00193794 -0.00062469 -0.0013227  -0.00023748 -0.00128327],-3.8757210435380425,0.02073937848632248,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FTI,18.424734740297755,-17.442562949316137,[ 0.00318029 -0.00117083  0.00238114  0.00117634  0.00069987  0.00196992],-3.8555339582301418,0.021162300508247918,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FTNT,-20.95283505247342,21.74275587844248,"[-1.74474554e-03 -4.40995838e-03  7.33402072e-04 -4.63284718e-04
 -7.98255356e-05  2.49227247e-05]",-3.262160347952154,0.03830555523734331,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
FTV,12.285874461821315,-11.307605863782934,"[ 8.22140196e-04  5.44184962e-05 -2.22910163e-04 -4.87803409e-04
 -2.23353452e-04 -1.08274836e-03]",-3.6912926771653534,0.024939742160761266,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GD,20.234772543995817,-19.259950641021284,"[ 8.01698076e-05  1.05584496e-03 -6.28660461e-04  1.12183845e-04
 -2.97776352e-04 -4.99807121e-04]",-3.5572774267838025,0.028516356992411812,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GE,12.454122226985069,-11.471368954737796,"[ 4.69979367e-04 -1.16250494e-04 -1.76472179e-05  4.35301778e-05
 -1.62564847e-04 -3.23408745e-04]",-4.02467654792958,0.01786920304938878,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GILD,-8.762891785751265,9.684715516099693,[-0.00216745  0.00218092 -0.00192894  0.0007345  -0.00078147 -0.00033315],-3.933330600308476,0.01957835616297394,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GIS,-4.901806089113784,5.861974661244753,[-0.00179831 -0.00110889 -0.00041987 -0.00059886 -0.00010357 -0.00039403],-4.324442390449365,0.013240931308189374,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GL,21.862035912127403,-20.880374285472655,[ 0.00091792  0.00190123 -0.00042017  0.00112342 -0.00035066  0.00026672],-3.8794475824457413,0.020662236211589288,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GLW,4.172185224830064,-3.208141584608954,"[-1.52562879e-04 -1.63430336e-04  1.61188913e-04  5.61037859e-04
 -2.63283028e-05  5.98233577e-04]",-3.8498934158150586,0.021282004642616422,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GM,18.081084175377026,-17.132517187310057,"[ 2.41480907e-03 -2.13689517e-03  1.28387565e-03 -1.30919736e-04
  1.57888021e-05 -4.24849345e-04]",-3.569217330852187,0.028177899024285944,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GOOG,-5.236877036943998,6.183700567660433,"[-3.32953547e-03 -5.20619987e-04 -2.93048945e-05 -1.38409167e-03
  9.58639044e-04  8.98978631e-04]",-3.8826604621660334,0.0205959574617289,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GOOGL,-7.077041540916015,8.018422974006596,[-0.00356977 -0.00062921 -0.00020481 -0.00139439  0.00083244  0.00071909],-3.8114639508115347,0.022115778834358623,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GPC,-0.7467421577001063,1.7006501430904308,"[-1.07748952e-03 -9.94142247e-04 -5.33438871e-05 -2.98416241e-04
  1.74399325e-06 -3.36029674e-05]",-3.2758176467117663,0.03778596102826687,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GPN,-16.270411986471128,17.141598874486387,"[-1.72144247e-03 -5.22101999e-04 -6.66502562e-04  4.63087532e-04
 -4.67505564e-04  4.32001920e-05]",-3.8047609174868455,0.02226451958708002,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GRMN,5.624784712881544,-4.661952783767251,"[-3.51224948e-03  1.82928617e-03 -1.73065671e-03 -3.18409679e-04
 -1.14854920e-04  4.70738802e-06]",-3.743630838465827,0.023668012205634827,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GS,32.27217784812394,-31.349850142166833,[0.00215323 0.00056936 0.00182764 0.00021549 0.00119895 0.00189288],-2.8702769354243114,0.05668322681256772,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
GWW,10.910737845349734,-9.943904698080521,"[ 2.71239235e-03  2.39465038e-04  1.94369780e-04  2.01730653e-03
 -9.29493106e-04 -2.53245554e-05]",-3.3149433344475336,0.03633610752461111,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HAL,22.883782207334743,-21.914384501932247,"[ 3.80849011e-03  2.45902140e-04  1.50089352e-03  2.01668740e-03
 -4.28473685e-05  1.32975113e-03]",-3.5807856109305853,0.027853807401972696,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HAS,2.262258405644397,-1.3079377521846889,[-0.00209223 -0.0008287  -0.00077354  0.00010579 -0.00046236 -0.00023617],-3.561279909551144,0.028402448874667537,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HBAN,34.748783360509265,-33.786617435840995,[0.00453021 0.00139627 0.00137383 0.00148359 0.00015286 0.00087752],-3.1772829980181965,0.041698797062389166,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HBI,-22.73389358600134,23.59081380095157,"[-2.17908058e-04 -2.42077070e-03  5.45020479e-04 -8.75469637e-04
  9.07706195e-05 -5.58017406e-04]",-3.640457175233742,0.026240344787271774,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HCA,-12.522757293802096,13.400974732560723,[-0.00051213 -0.00400504  0.00319893 -0.00075197  0.0019766   0.00308803],-3.297420328040205,0.03697843670291405,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HD,6.8509351022670675,-5.889298122926916,"[ 2.89354699e-03 -4.23358606e-04  1.12845815e-03  1.05088260e-03
 -7.65788916e-05  4.61147782e-04]",-3.71854286953191,0.024269305638236368,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HES,12.934795874542782,-12.050102342648708,[ 0.00264581 -0.00282425  0.00226081  0.00115067  0.00026141  0.00139131],-2.6789271203410134,0.06863675364236299,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
HIG,17.53805932786647,-16.54016909250512,"[ 1.55904091e-04  5.92164133e-04 -2.31730198e-04 -8.48650595e-05
 -4.51686272e-05 -2.44559278e-04]",-4.104919099308475,0.016491352946253722,1,"[ 4.89655532e-03 -3.82891913e-03 -4.43156247e-03  5.47701213e-03
 -5.81299387e-03  2.68320950e-03 -4.34507200e-04 -2.96978652e-04
 -1.24939856e-03 -4.99247984e-05  9.59978756e-04  8.06207929e-04
 -1.31114259e-03  1.80318458e-03 -7.19860757e-04 -2.22132478e-04
 -1.42894357e-04  1.02555611e-03  1.58366111e-03 -5.37572336e-04]"
