,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,15.029583919774632,-14.056755985202631,[-0.00035179  0.00219344 -0.00111323  0.00040221 -0.0003962  -0.00036619],-3.7419197522326777,0.023708544883049708,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FITB,0.46695324521555853,0.4683947032703928,[ 0.00060584  0.00281083 -0.00034889  0.00203109 -0.00022872  0.00144764],-3.444387192399726,0.03192431951514449,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FLS,1.752700104570635,-0.8497793675876447,[ 0.00033526  0.00306372 -0.00087782  0.00114045 -0.00030744  0.00038607],-3.2716954966350187,0.03794204190380403,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FMC,5.878723210644041,-4.934309419192139,"[ 2.02543092e-03  3.31530898e-03 -7.29002475e-04  1.77678159e-03
 -6.62757009e-04  9.22540212e-05]",-3.3962036601519228,0.033500207030612704,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FRT,16.01042536514843,-15.033222239159238,"[-7.86972152e-04 -4.91979339e-04 -1.51164509e-05 -4.18686690e-04
  1.31907366e-04 -2.94577456e-05]",-4.033422118823756,0.017713608042601796,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FTI,-10.936655818936057,11.789026757427067,"[-2.92293989e-03  5.74683238e-03 -2.42383123e-03  8.42966206e-04
 -8.75392154e-05  8.93364653e-04]",-3.6169313203242113,0.026864990180230187,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
FTNT,5.354990864378472,-4.430937895955075,[ 0.00205987  0.00088612 -0.00106027  0.00374712 -0.00218385 -0.00031394],-3.463774997433182,0.03131133841246098,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GD,-0.41324167028094905,1.370961423322211,[ 0.00103122  0.00041342 -0.00023455  0.00103334 -0.0006149  -0.00021385],-4.18804799664268,0.01517587934682917,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GE,13.287397429293229,-12.328992484405285,[-0.00173754  0.003194   -0.00110387 -0.00046624  0.00044152  0.00038109],-3.9014254041757104,0.02021307909446392,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GILD,-2.0074282602473286,2.8305329619041744,[-0.0074531   0.00397877 -0.00215994 -0.0017123   0.00136766  0.00173887],-3.461996250075525,0.03136708293594108,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GIS,25.834514647453236,-24.860316464155446,"[ 2.76226673e-03  5.12405839e-04  7.31690629e-04  7.96517147e-04
 -7.30145591e-05  1.46427610e-04]",-3.811856777106599,0.02210709288104378,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GL,12.093194383887736,-11.11179370989669,[ 0.00082586  0.00213829 -0.00032646  0.00107636 -0.00018062  0.00051419],-4.376418759433667,0.01257029536008518,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GLW,18.45747317403007,-17.48667166423152,[-0.00085336  0.00175193 -0.00010042  0.00027605  0.00050423  0.00122314],-3.596273152894025,0.027425743774078488,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GM,-2.6725131385706558,3.586303493919891,"[ 6.76014373e-04 -1.05591552e-04  3.36184900e-04  7.19211536e-04
 -9.90561897e-05  4.69766033e-04]",-3.4538525873393517,0.031623568830204396,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GOOG,2.9002582998269855,-1.9459847072951542,"[-1.46169346e-03  5.64429928e-04 -6.49239535e-04 -5.84112856e-05
 -7.23681705e-05  4.90526535e-05]",-3.886352757991262,0.020520051314188208,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GOOGL,2.6094206204164907,-1.6581455889821723,"[-1.77944267e-03  5.84307455e-04 -7.07055807e-04 -2.33586345e-04
  2.74392652e-06  5.42702072e-05]",-3.839146727459793,0.02151194907160024,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GPC,12.237664186922334,-11.285667942193207,"[-2.44113405e-04  1.63785755e-03 -4.65577854e-04 -6.41425912e-05
  1.15750697e-04  5.97595325e-05]",-3.968540677482244,0.01890099566753357,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GPN,3.143092653759798,-2.194980380050852,[-0.00020971  0.00242797 -0.00101417  0.00110666 -0.00047255  0.00021015],-3.6171727485281533,0.026858504996786648,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GRMN,13.850420012333041,-12.90630082460832,[-0.00053617  0.00171181 -0.00069755  0.00110971 -0.00032637  0.00058859],-3.6571145282942465,0.02580687039062648,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GS,-4.848030467071203,5.752560572483996,[-0.00152937  0.00250381 -0.00103887  0.0017896  -0.00036915  0.0013779 ],-3.367318361520862,0.034481981679980865,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
GWW,-4.010059208532445,4.9419111854959725,"[2.50371152e-04 1.15003965e-03 6.31716177e-05 4.60347927e-04
 1.82346783e-04 6.80807711e-04]",-4.0682972921448695,0.01710649108060032,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HAL,18.25821942735876,-17.28934753848631,[-0.00074139  0.00352246 -0.00055224 -0.00058547  0.0008216   0.00070746],-3.6144395664329743,0.02693201459354252,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HAS,-3.0876939599263533,4.03930676028598,[-0.00188006  0.00196923 -0.00091002 -0.00052019  0.00032417  0.00023633],-4.193213786417546,0.0150976860833399,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HBAN,-13.912539117045268,14.771909282365852,[-0.00033168  0.00165157 -0.00031298  0.00205701 -0.0003198   0.0015819 ],-3.1441786715433424,0.04310231066712115,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HBI,-9.41485461448408,10.280986649576917,"[ 5.73524988e-04 -8.26780294e-05 -2.87400534e-05  1.48620143e-03
 -6.00019450e-04  4.24199984e-04]",-3.8821993465507667,0.02060545676929708,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HCA,-1.4031059591574069,2.340323110975209,"[ 6.99452230e-04  3.10906402e-03 -1.16013395e-03  1.57698241e-03
 -7.41632081e-04  1.16712802e-05]",-4.092786693387578,0.016692651382376123,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HD,0.4730616869194383,0.4745583643813892,[ 0.00012789 -0.00141056  0.00025988 -0.0001225  -0.00017211 -0.00036045],-3.8695036872866484,0.020868724268547877,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HES,-3.2587665335336866,4.160910342627186,[-0.00458949  0.00729461 -0.00189623 -0.00145526  0.00181261  0.00200155],-3.594733448584519,0.027468003835609486,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HIG,-1.6907626255139578,2.642769544226648,"[-8.82946727e-04 -2.63955350e-04 -5.31344623e-05  3.27276465e-04
 -2.40148210e-05  4.97003751e-04]",-4.237885099231777,0.014438094714072761,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HII,24.906116284141806,-23.926868085113707,"[ 2.59277390e-03  1.66011974e-03 -7.24627509e-05  1.12883226e-03
 -5.04252931e-04 -3.12071069e-04]",-4.169562170790391,0.015459027056018414,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HLT,13.816920293292972,-12.870645015666781,[-0.00015693  0.00118865 -0.00048982  0.00073485 -0.00027238  0.00024642],-3.482461355261617,0.030731676292794285,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HOLX,8.42887472014058,-7.500099623172887,[-0.0012653   0.00227457 -0.00086224 -0.00033782  0.00025397  0.00016276],-3.754368185325608,0.023415240028887542,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HON,7.873626812217165,-6.900246837567799,[-0.00148309  0.00221984 -0.00072944 -0.000171    0.00035568  0.00056845],-4.526737167983716,0.01081590905618589,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HPE,23.26561944779824,-22.322670238432053,[ 0.00076483  0.00315534 -0.00172591  0.00136076 -0.00117552 -0.00100582],-3.1422721044777706,0.04318456650130468,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HPQ,16.29167951659785,-15.358445883230216,"[ 2.52360330e-03  2.61812374e-03  1.81462889e-04  1.29661080e-03
 -4.79792250e-05  6.19247370e-04]",-3.094296895427457,0.045306856722148854,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HRL,-5.650526136347444,6.525443299021388,"[-1.53187070e-04 -2.67246176e-03  7.46657611e-04 -1.20718286e-05
 -7.17172291e-05  8.31954189e-05]",-3.199098033229493,0.04079898671775795,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HSIC,10.906289458653925,-9.925249762912207,"[-1.39446406e-05  1.03959107e-03 -4.84494124e-05  3.28277283e-04
  1.49585331e-04  5.40311086e-04]",-4.466906561055976,0.011482782251452585,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HST,13.654942292622643,-12.74136637786816,[ 0.00164406 -0.00016272  0.00012236  0.00169664 -0.00078839  0.0001141 ],-3.400062232306376,0.0333711931293888,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HSY,26.951202776918393,-26.00357526062533,"[ 6.17763463e-03 -2.14285228e-03  2.61400889e-03  1.16410628e-03
 -4.76571178e-05  1.16335657e-04]",-3.375537593420457,0.03419972782014781,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
HUM,-2.139050936712747,3.040201644897982,"[-1.02267744e-03  2.19976226e-03 -1.49870609e-03  1.41002195e-03
 -8.58810600e-04  2.69803933e-05]",-2.9927017735621777,0.050151754829954,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
IBM,13.014442097635024,-12.054788399880481,[ 0.00063023  0.0014722  -0.00034362  0.00083235 -0.0002695   0.00018197],-4.097439083744766,0.01661517102623318,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ICE,3.8326932596582717,-2.880691329763749,[ 0.00049753  0.00141922 -0.00121833  0.00142682 -0.00117698 -0.00075697],-3.620347678476389,0.026773366351043302,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
IDXX,17.189034132171408,-16.20722960100421,[ 0.00121698  0.00111835 -0.00014342  0.00035074 -0.00019194 -0.00028615],-4.230264561811721,0.014548541050845252,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
