,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,20.06969121514843,-19.10055960178932,"[ 2.29514839e-03  1.11984076e-03  6.65377070e-04 -1.36251014e-04
  4.07429939e-04  4.36725964e-05]",-3.9314199913133954,0.019615798503814372,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FRT,17.772129655288417,-16.77360001730837,"[ 9.43338731e-04  2.57663782e-03 -3.59406683e-04  9.33279276e-04
 -6.96656411e-05  5.03288255e-04]",-4.03367960240173,0.01770904766656033,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FTI,-18.959788876301612,19.718222567500586,"[-1.41905888e-03  4.52641111e-03 -2.09058393e-03  2.08552983e-05
 -2.40362100e-04 -4.61003530e-04]",-3.0303607794148277,0.04829820998246439,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
FTNT,22.944855673233434,-21.966542772063494,[ 0.00199016 -0.00054956  0.00073702 -0.00086075  0.00027435 -0.00078739],-3.6273143842561217,0.026587492401284538,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GD,-4.723661902984114,5.672330563565599,"[ 1.42687570e-03 -7.17475002e-06  6.49113431e-04  2.11411770e-04
  1.78346214e-04  2.64181117e-04]",-4.020309852270663,0.017947403034280197,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GE,-6.196455450895981,7.1142459823055795,"[1.77091827e-03 5.03301841e-05 7.18666957e-04 5.19092165e-04
 9.22839192e-05 3.70912915e-04]",-3.669405194073022,0.02549162800960971,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GILD,2.0208086762983926,-1.0702965746562714,"[ 4.38551431e-03 -3.29454747e-03  2.83270103e-03  3.05407619e-05
  5.42924373e-04  3.81465964e-04]",-3.3067673651073823,0.036634408212618486,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GIS,3.469304360192244,-2.490606494681216,[0.00071955 0.00102748 0.00028894 0.00010959 0.00034058 0.00050358],-4.227493998223907,0.014588904598004266,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GL,-3.2376485934601145,4.18913392029685,[ 0.00213438 -0.0003487   0.00117508  0.00064307  0.00026038  0.0007602 ],-3.8527603563353807,0.0212210777797304,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GLW,25.933178188380772,-24.927204386751242,[ 0.00189411  0.00374209 -0.00026951  0.00072279  0.00017739  0.00044305],-4.049036905848791,0.01743916210926836,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GM,17.08200882755173,-16.12389212003641,"[6.86686294e-04 2.00369341e-03 3.86243091e-04 8.70889388e-05
 7.09235424e-04 1.06651393e-03]",-3.4672742629137234,0.031201963204855892,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GOOG,2.1231966968609886,-1.154943495845905,[ 0.00353519 -0.00032924  0.00093739  0.00030298 -0.00015718 -0.00061858],-3.6493584093319664,0.026007809795051434,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GOOGL,1.2949154224543413,-0.32730267343405894,[ 0.00332543 -0.00012213  0.00084168  0.00020167 -0.00010721 -0.00061322],-3.6254541272150433,0.026636998003524807,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GPC,-13.429691861831678,14.319540717630645,[ 0.00144894 -0.00068     0.00091474  0.00042657  0.00015566  0.00050023],-3.6369909858680898,0.026331456605510534,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GPN,15.80532870094589,-14.829406812176481,"[ 4.60960640e-03  2.32431382e-03  9.83788156e-04  1.83871056e-03
 -4.69427163e-05  8.20130965e-04]",-3.4956324714876583,0.030329559787326363,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GRMN,-5.9847613735994845,6.9071841721119185,[ 0.00024296  0.00157349 -0.00058904  0.00048529 -0.00026506 -0.0001128 ],-3.5053688999987913,0.030035691133762175,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GS,-6.844758282435323,7.778677089236236,"[ 2.50934347e-03 -7.76821500e-04  1.91824681e-03  6.78045340e-05
  8.61629535e-04  1.16607019e-03]",-3.5508357349295627,0.02870064349815087,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
GWW,-9.553997571154097,10.473535623683171,"[ 3.36575086e-03 -1.21736318e-03  1.73541905e-03 -7.94008315e-05
  4.31282007e-04  1.11687579e-04]",-3.954350429667476,0.019171117495139098,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HAL,7.98985605016083,-7.1050861143435915,[ 0.00172054  0.00414025 -0.0015464   0.00043105 -0.00069354 -0.00140704],-3.2009613887012565,0.04072303448759296,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HAS,6.273430949504099,-5.354486783923434,"[6.15180560e-05 1.34944894e-03 2.55194111e-04 1.24143225e-04
 5.43378951e-04 9.82697825e-04]",-3.056971580798179,0.04702990604482972,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HBAN,4.055553761398336,-3.0937411725840787,[ 0.00150683 -0.00045939  0.00164159 -0.0007627   0.0011647   0.00098272],-3.7270496540024483,0.024063727529978377,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HBI,7.985282603697231,-7.040498051415829,[ 0.00430292  0.00101658  0.00098369  0.00126277 -0.00018167  0.00011955],-3.654048643712373,0.02588611268846229,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HCA,-7.445474118028132,8.376286019206008,"[ 2.82686427e-03 -1.90103540e-03  1.86585264e-03  1.38061417e-03
  6.50070997e-05  1.18539813e-03]",-3.686584446361375,0.02505744108246669,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HD,18.699176456573092,-17.746700916452774,[ 0.00179966  0.00094966  0.0013463  -0.00015999  0.0010667   0.00129485],-4.3150190067298695,0.013366295434146861,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HES,1.8758279749974252,-0.9789184977111153,"[ 1.18923286e-03  2.43239340e-03 -6.76057225e-04 -4.74095527e-05
 -1.63615684e-04 -7.52719776e-04]",-3.2466460635444756,0.038904472388314564,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HIG,-4.067990680483677,5.024499811363736,"[ 1.67073333e-03 -6.62138487e-05  1.08234135e-03  3.16335359e-04
  4.53312007e-04  8.20643837e-04]",-4.085856963002497,0.01680872868355509,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HII,22.65105820446812,-21.753827937829087,[ 0.0023182  -0.00078966  0.00222262 -0.00010698  0.00121044  0.00163354],-3.5378668999438885,0.029075281465781987,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HLT,10.567293045499639,-9.612477417429938,[ 0.00487621  0.00283364  0.0006261   0.00146283 -0.00016835  0.00011239],-3.6961823222627506,0.024818093324962646,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HOLX,25.438916562017592,-24.469202705303367,[0.00192439 0.00212935 0.00101615 0.00110014 0.00073004 0.00194014],-3.6452698678257294,0.026114361476943834,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HON,7.5133149928106056,-6.531301672632059,"[1.75164895e-03 1.24264173e-03 3.25983256e-04 1.95888976e-04
 1.78329316e-04 9.19647120e-05]",-4.1368314380602245,0.015973384061251594,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HPQ,-3.6648485408150897,4.6086686755974355,[0.00401749 0.00132235 0.00106321 0.00101086 0.00010857 0.00039687],-3.7576210548841993,0.02333919705338245,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HRL,8.863015251621427,-7.923413307280714,[0.0030857  0.00054832 0.00145747 0.00030331 0.00063683 0.00081055],-3.6411902567172065,0.02622111552555751,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HSIC,8.126445938828416,-7.130724676988287,[0.00250128 0.0002643  0.00088414 0.00056331 0.00011935 0.00030808],-4.4347175564059444,0.011858414767970563,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HST,-2.7109701409865528,3.6734436997320734,"[-4.79057069e-04  2.03506378e-03 -8.12667757e-04  3.55528257e-04
 -1.33116242e-04  8.81092886e-05]",-3.8256079060867934,0.021805176001961694,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HSY,10.25478313329873,-9.276866147884855,[ 0.00101473  0.00051297  0.0001702  -0.00027565  0.00013551 -0.00029295],-3.802653008743061,0.022311500661106324,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
HUM,14.611523837564244,-13.672180541321499,[0.00169952 0.00137207 0.00112195 0.00012125 0.00093478 0.00135177],-4.091054891464598,0.016721584794377752,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
IBM,-1.424386294321268,2.387356473303349,"[ 2.74945783e-03 -9.45720224e-04  1.65897814e-03  7.59628664e-05
  5.34080977e-04  5.60375926e-04]",-3.900316730367,0.0202355012329715,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ICE,2.3327916429711086,-1.384801094932264,"[ 2.85187808e-03 -2.57696055e-03  2.53851700e-03  2.04815323e-05
  8.32669542e-04  1.12956523e-03]",-3.3746724714436658,0.03422932755813108,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
IDXX,12.328804315115615,-11.369145025718412,[ 0.00356153  0.00180002  0.00041978  0.00080026 -0.00015791 -0.00024846],-3.6529011077522178,0.025915834984080833,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
IEX,-1.8875316693507935,2.8453628363171446,[ 0.00229516 -0.00017366  0.00101066  0.0003032   0.0002259   0.00029013],-3.7140943895297043,0.024377507647839594,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
IFF,18.995281055704975,-18.06744798829663,"[ 5.41929853e-03 -7.47229598e-04  3.22114765e-03 -9.57595204e-05
  1.39104933e-03  1.35800745e-03]",-3.5590377995314433,0.02846620173362796,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ILMN,9.519940570106456,-8.55324606248586,[ 0.00459025 -0.00057199  0.00112494  0.00118597 -0.00054414 -0.00054358],-3.801749031393631,0.02233167887128414,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
INCY,7.633728920161144,-6.697704737032318,[ 0.00090551 -0.00339988  0.00116247  0.00136157 -0.000528    0.00059941],-3.455531050021403,0.03157053437068109,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
INTC,-14.747280551614812,15.655266547852285,"[3.12919017e-03 1.06473423e-04 1.21733440e-03 1.14927391e-03
 6.22356554e-05 7.25951738e-04]",-3.968822928564463,0.01889566159386084,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
