,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,2.940404926871282,-1.9833483035373562,[ 0.00080558  0.00257094 -0.00055953  0.00067539 -0.00013633  0.00013766],-3.493521128142483,0.03039366355025874,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EVRG,11.218501526083424,-10.245319994071826,[ 0.00133538  0.00502015 -0.00131935  0.00146729 -0.00045144  0.00014586],-3.596879228364829,0.027409126739605612,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EW,2.8559010459209255,-1.8846737820953132,"[9.16780419e-04 1.76161652e-03 7.21578343e-05 6.44502276e-04
 1.68573958e-04 6.82427694e-04]",-4.1256338712885485,0.016153252259525797,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EXC,-2.1958874742415566,3.136356462698918,[ 0.00057407  0.0039368  -0.00098791  0.00127866 -0.00024229  0.0005424 ],-3.600165234350476,0.027319208002742325,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EXPD,-1.5154973281301631,2.4734583325582054,"[ 1.94419502e-03 -2.44480991e-03  2.14707217e-03 -9.50273991e-05
  7.68935774e-04  1.06122377e-03]",-3.955397129621939,0.0191510615854209,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EXPE,-5.142121613557269,6.078680650292639,[0.00218388 0.00068657 0.00152343 0.00230124 0.00038099 0.00266973],-3.535664212017012,0.02913939582327511,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
EXR,22.484790722543128,-21.4942798434815,"[ 1.35010530e-03  3.42893801e-03 -5.73598097e-04  4.86651596e-04
  1.89468969e-05  3.98643734e-05]",-3.676513452905811,0.025311069408545224,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
F,2.570126244590549,-1.6297392635944918,[0.00168409 0.00140341 0.00048322 0.00087237 0.00019016 0.00084225],-3.499877684342385,0.0302010772610326,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FANG,12.73425867921709,-11.840163773367468,"[6.99854133e-03 2.17237244e-03 2.66950197e-03 8.66936524e-06
 1.35120801e-03 8.78761901e-04]",-2.721708359367027,0.06576231274537421,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FAST,-7.399811579669082,8.324773847068021,[ 0.00206432 -0.00143157  0.00151186 -0.00050872  0.00059081  0.0002038 ],-3.6233275902419635,0.026693702835723244,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FCX,-18.822973239591008,19.52564052092138,"[ 4.57102880e-03  1.52901183e-03 -6.29511549e-05  1.55659023e-03
 -1.07724997e-03 -1.23785346e-03]",-2.4891695698177023,0.08297884610969385,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FDX,-2.861001747270033,3.816101080090426,[ 0.00126085 -0.00214973  0.00224866 -0.0003518   0.00116288  0.00159452],-4.1462304978500875,0.015823952626997706,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FE,10.683615510010911,-9.709981380217181,[ 0.00251958  0.00382425 -0.00058635  0.0010878  -0.00030824 -0.00015055],-3.5502307050213355,0.02871801350000806,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FFIV,-19.297423948024313,20.168612191075987,[ 0.00021667 -0.00256473  0.00072734 -0.0012483   0.00021209 -0.00081818],-3.306728999818191,0.03663581372924527,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FIS,11.174290698189225,-10.198849783814826,[ 0.00215329  0.00075402  0.00111863 -0.00018746  0.00074917  0.00065055],-4.319836140620611,0.013302063031666984,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FITB,-14.394467955628608,15.288717509761304,[ 0.00183299 -0.00237797  0.00215976 -0.00099714  0.00107546  0.00065244],-3.4298291888123598,0.03239247329721957,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FLS,-11.593060557865623,12.425636109692899,[-0.00055548  0.00143188 -0.00066723  0.00071408 -0.00025479  0.0003183 ],-3.2299408463585135,0.03955983882771039,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FMC,15.012280483827578,-14.062230442077768,[ 0.00250952  0.00017099  0.00125302 -0.00039188  0.00068014  0.00028225],-3.8691749113419465,0.020875586531095607,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FRT,19.052835839718107,-18.05700558423059,"[ 1.14496626e-03  3.19347078e-03 -5.16833379e-04  8.22434774e-04
 -4.47550302e-05  3.45328369e-04]",-4.109382834924763,0.016417903957136593,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FTI,-21.316974513795827,22.02808112259832,[ 0.00108358  0.00171625 -0.00040689  0.00018023 -0.0001632  -0.00043183],-2.8188191666503375,0.05967636896658166,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
FTNT,22.71614318176744,-21.741188343774343,[ 0.00190157 -0.0009557   0.00082857 -0.00105029  0.00031747 -0.00086559],-3.6245904035087553,0.026660014948874548,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GD,-7.782699121216899,8.724243872705639,[ 0.00133495 -0.00018253  0.00067961  0.00010112  0.00021104  0.00023602],-4.09913490179934,0.01658701859667295,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GE,-11.678642052234261,12.579312089333168,[ 0.00188854 -0.00057915  0.00102841  0.00029632  0.00022481  0.00039144],-3.717525966627123,0.024293997718233165,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GILD,0.47155635626661485,0.4730551405113704,"[ 4.99199900e-03 -2.78724265e-03  2.59170528e-03  1.96814213e-04
  2.98590897e-04 -2.65210442e-05]",-3.3130169301613868,0.03640617302345911,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GIS,4.650076051737233,-3.6699225156356206,[ 0.00076799  0.00168183 -0.00011917  0.00013226  0.00015662  0.00014598],-4.219346128649627,0.01470825867030397,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GL,-5.330853573130755,6.276158039582293,[ 0.00226472 -0.00099151  0.00149334  0.00036752  0.00040835  0.00074995],-3.9276362136254654,0.01969016092123158,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GLW,26.42023701270416,-25.424508368250635,"[ 2.09540662e-03  3.70546725e-03 -1.48529929e-05  4.49068072e-04
  4.22733727e-04  5.48672596e-04]",-4.061778179177541,0.017218374522585386,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GM,15.164112753476697,-14.222849764117933,"[7.76730090e-04 2.14379353e-03 3.38054506e-04 7.05177015e-05
 6.95207923e-04 9.97434137e-04]",-3.5071563969989,0.029982050381588674,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GOOG,-1.1788798332434374,2.1374826810101872,[ 0.00330207 -0.00162693  0.00153179 -0.00014572  0.00017659 -0.00036671],-3.6226850973843985,0.026710858859858484,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GOOGL,-2.332400903433594,3.2902019115228853,[ 0.00299504 -0.00138269  0.00138602 -0.00024108  0.00021352 -0.00036188],-3.586297778408915,0.027700694929140974,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GPC,-10.805944623480633,11.707733500361773,[ 0.00179742 -0.00061473  0.00091494  0.00032929  0.00012762  0.00027502],-3.5568433633509846,0.02852873758700671,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GPN,11.577314999787264,-10.616465327011824,[0.00435192 0.00130367 0.0015783  0.00132835 0.00038774 0.00116923],-3.430601335833285,0.032367471199352627,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GRMN,-7.100139756819162,7.999224903316067,"[ 1.59540708e-03 -2.54989267e-04  7.38987630e-04  8.11796155e-04
 -1.41766255e-05  5.54728026e-04]",-3.442510956941442,0.0319842732815038,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GS,-9.007466425150257,9.93499443737557,[ 0.00281045 -0.00090309  0.0019626   0.00014741  0.00077963  0.00105855],-3.6428346460060133,0.026178033235782574,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
GWW,-8.262659667773406,9.189722179586672,"[ 3.57114222e-03 -1.59671955e-03  1.94235617e-03 -1.89006073e-04
  4.93194545e-04  9.30949617e-05]",-3.9192333100216303,0.019856312545793165,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HAL,-2.6835069491516785,3.4972458084354554,"[ 2.75623717e-03  5.96089992e-04  4.74660053e-04  2.61714848e-05
 -4.43892880e-05 -6.30718164e-04]",-2.776980596387246,0.0622261097517792,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HAS,1.5701107757617292,-0.6720467682979523,[ 0.00063393  0.00026984  0.00114221 -0.0004407   0.00104447  0.00123339],-3.1584049778381593,0.04249346507404458,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HBAN,2.135815787163512,-1.171227433541636,[ 0.00201698 -0.00071585  0.00174133 -0.0005636   0.00101453  0.0008517 ],-3.7761438047944336,0.02291087008613972,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HBI,4.032568821028792,-3.0757757594957624,[ 0.00419978  0.0017032   0.00079636  0.00138399 -0.0001581   0.00026286],-3.7522963741734134,0.023463802272839285,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HCA,-3.6827459326003233,4.624016828318622,"[ 3.07020852e-03 -1.47718050e-03  1.66302280e-03  1.23513891e-03
 -1.75171428e-06  8.34027615e-04]",-3.5205885710724965,0.029582018922441847,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HD,17.75958885641328,-16.78055583995047,[0.0034924  0.00084816 0.00129106 0.00058855 0.00040901 0.00061328],-4.375396466543238,0.012583152454400717,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HES,-6.481613384747706,7.320593710428035,"[ 2.20457408e-03  7.42374449e-05  7.15752164e-04 -1.99622331e-05
  1.55121863e-04 -1.80894299e-04]",-3.0106047854984745,0.04926187688073309,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HIG,-5.458815568502919,6.4110959582149425,"[ 1.85781559e-03 -9.44531620e-04  1.55368664e-03  5.32699370e-05
  6.51932955e-04  9.19715440e-04]",-4.170219074002544,0.015448875306212138,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
HII,19.59979275535827,-18.632637920750064,[ 0.00142475  0.0014321   0.0005933  -0.00037896  0.00069795  0.00044581],-3.866620296362591,0.020928983792833655,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
