,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,2.175825005061009,-1.233027445301697,[ 0.00221592  0.00281308 -0.00073766  0.00099957  0.00037579  0.0005799 ],-3.605246000645882,0.02718075750664399,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
FRT,17.99419720084138,-17.01007463023497,"[-1.50946239e-03 -1.30068092e-03  1.56244408e-03 -5.47048707e-04
 -4.81318038e-04 -4.05556759e-05]",-4.122271549151984,0.016207656107552877,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
FTI,-10.42155173992536,11.299566219786906,"[-2.20797872e-03  4.31648277e-03 -2.58758146e-03  9.77615659e-04
  4.06995144e-05  7.88762864e-04]",-3.6868074565306017,0.025051853641341746,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
FTNT,5.158315014002598,-4.243543467897009,[-0.00093957  0.00291393 -0.00159947  0.00250171 -0.00022837  0.00181752],-3.441049150774404,0.032031062279325846,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GD,3.8806364553260346,-2.925822726747681,"[ 1.10056126e-03  1.14087133e-03 -6.80610291e-04 -3.00546193e-05
  5.00194563e-04  3.23027347e-05]",-3.847944374500151,0.0213235245978393,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GE,14.121974837673271,-13.155146007131776,"[-1.07692294e-03  2.34757209e-03 -4.98281521e-04  7.11922437e-05
 -2.80238543e-04 -1.27282095e-05]",-4.007188234983824,0.018184453831898945,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GILD,-0.7420785650664236,1.6858740944789825,"[-2.27906373e-03 -4.55914649e-04 -7.53590707e-05  3.27132311e-04
 -8.45913836e-04 -1.19097727e-04]",-3.7392585674123526,0.023771721728150702,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GIS,24.50326110075361,-23.51240380202283,"[ 2.33518580e-03 -2.81806256e-04  1.40637122e-03  4.54769544e-04
 -1.90689102e-04  6.45209208e-05]",-3.758539662755739,0.023317767327518165,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GL,9.326295193414252,-8.342720164789919,[ 0.00179889  0.00190318 -0.0003196   0.00065886  0.00038002  0.00052004],-4.435089566844023,0.011854004134349554,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GLW,19.075681531253714,-18.121772319659243,[ 0.00437664  0.00170225 -0.00072238  0.00060106  0.0017086   0.00113906],-3.6521698785104233,0.025934792330685102,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GM,3.9227628356498414,-2.9873075317244537,"[ 7.77106381e-05 -2.32990970e-04  6.91106904e-07 -5.50297606e-05
  1.52095312e-04  9.69927955e-05]",-3.45171100294156,0.03169136594252067,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GOOG,7.576260996293356,-6.641444250689067,[ 0.0013684   0.00136278 -0.00137171 -0.00084305  0.00096985 -0.0005114 ],-3.574316780292114,0.028034573005373604,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GOOGL,8.307264366266363,-7.379221526640064,[ 0.00136285  0.0014933  -0.00146728 -0.00105398  0.00114023 -0.00052568],-3.4693889035334995,0.03113605197988425,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GPC,13.50332651753641,-12.53862584737247,[ 0.00083199  0.00055368  0.00019641  0.00015982 -0.00035043 -0.00042513],-4.013478930733001,0.01807042001754648,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GPN,0.9857563742825586,-0.04762814959897224,[ 0.00105348  0.00332415 -0.00123825  0.00030387  0.00052196  0.00028894],-3.629681510393823,0.026524630883009593,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GRMN,20.210332161438853,-19.365746554376432,[ 0.00691063  0.00401817 -0.00427385  0.0007337   0.00185635 -0.0007631 ],-2.867488913097156,0.05684148142067645,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GS,2.826954566807671,-1.8825254814600543,[ 0.000173    0.00303535 -0.00138914  0.00142488  0.00021963  0.00113648],-3.3441584085390845,0.03528990234408991,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
GWW,-3.3049272156674094,4.247918160246393,[0.00083831 0.00040977 0.00034292 0.00046127 0.00015658 0.00054527],-4.049100113922166,0.017438059848266418,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HAL,10.957455650178396,-10.001530201745567,"[ 2.07613086e-03  2.45859766e-03 -1.42344530e-03 -2.81303830e-04
  1.16702784e-03  9.24960267e-05]",-3.4377525659222563,0.03213682963377805,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HAS,-7.9980319434308305,8.927373814952576,"[ 5.96216139e-04  1.78518048e-03 -9.65897759e-04 -1.05521895e-05
  4.70185707e-04  8.73747782e-05]",-4.137364233778249,0.01596487577741127,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HBAN,-10.604466671848865,11.469031449301728,[ 0.00300059  0.00200952 -0.00146316  0.00162109  0.00083779  0.00111283],-3.060962604178643,0.046842582644902896,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HBI,-6.0811729288442065,7.004309356586564,[-0.00102251 -0.00235637  0.00064128 -0.00027155 -0.00026879 -0.00015472],-4.010286049230547,0.018128208934850575,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HCA,-0.6855635904461352,1.6333827541060728,[-0.00094882  0.00169511 -0.00022754  0.00053227 -0.00078609 -0.00018109],-4.15357980760083,0.01570808379714987,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HD,6.387297163277755,-5.424324468126728,"[ 3.29232200e-04 -8.99686710e-04  6.43044301e-04 -5.67458096e-04
  5.12450104e-05 -3.43481882e-04]",-3.7888625830922233,0.022621317092411483,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HES,-9.776807046466782,10.657307149287732,[ 0.00175501  0.00564817 -0.00279485  0.00060962  0.00168939  0.0012887 ],-3.5110418168351707,0.029865783547304462,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HIG,-8.205608331183157,9.130017644174533,[-0.00166613  0.00161725 -0.00060649  0.00096594  0.00010069  0.00138068],-3.8168997525548654,0.021995887991851534,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HII,22.104244777811655,-21.11169353192378,[ 0.00054665  0.00236772 -0.00011223  0.00129877 -0.00101032 -0.00011749],-4.210524997006369,0.014838576084787681,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HLT,18.005421584967962,-17.037354119868166,[-0.0013949  -0.00065571  0.00031713 -0.00045288 -0.00018441 -0.00012734],-3.6427968843175877,0.02617902178118167,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HOLX,18.055668243573546,-17.112772896769656,[0.00454126 0.00145828 0.00025425 0.00132736 0.00027676 0.00038638],-3.752553095422449,0.023457779389346848,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HON,6.195481410457151,-5.222921484675837,[-0.00043028  0.00154183 -0.00064707  0.00010769  0.00014602  0.0002332 ],-4.427815339371691,0.01194054724239354,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HPE,26.943796714042165,-26.021971244806203,[ 0.0065161   0.00362065 -0.00326349  0.00071062  0.0009116  -0.00142445],-3.2430436976229027,0.03904487326968592,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HPQ,19.462380413135186,-18.503837626237132,[ 0.00495801  0.00316351 -0.00152935  0.00051016  0.00138191  0.00020596],-3.1555053572174647,0.04261685881267673,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HRL,1.2740230574854323,-0.38226701599015456,"[-1.36592223e-03 -3.44741486e-03  2.40176526e-03 -8.18436085e-04
 -3.54243521e-04  4.72587918e-05]",-3.2436972483976017,0.03901936379928755,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HSIC,6.831608492153112,-5.856736332374264,"[-2.33308074e-03  1.04987928e-04  8.35345696e-05 -2.56424104e-04
 -7.83073391e-04 -4.55469542e-04]",-4.022203213156665,0.017913454272140632,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HST,22.206443581736828,-21.25032708022567,[ 0.00043339 -0.00140836  0.00109429 -0.00022711  0.00020848  0.00030346],-3.5309775480436105,0.029276282901196767,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HSY,31.215644795303902,-30.22896008427405,[ 0.00538532 -0.00097758  0.00270953  0.00014238  0.0006622   0.00043028],-3.488023021009683,0.030561231399490185,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
HUM,-2.358200002799437,3.258527775606299,"[ 2.09568123e-03  1.89159445e-03 -2.12875933e-03  1.13694812e-03
  4.92001819e-05 -3.51903156e-04]",-2.9902001858480802,0.05027737089797511,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
IBM,14.24711350798562,-13.274339569630069,"[ 1.08565922e-03  1.53368832e-03 -6.13493782e-04  7.85505213e-05
  5.20904666e-04  2.20456002e-04]",-4.097138627836434,0.016620163902568007,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
ICE,2.5452627680023747,-1.6134153466416623,[ 0.00249843  0.00295303 -0.00179861  0.00050256  0.00057436 -0.00018519],-3.728707721287727,0.024023861310169797,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
IDXX,16.05427166540347,-15.17275678190235,[ 0.00255416  0.00515557 -0.00301157 -0.00162474  0.00306626  0.00055603],-3.477099210802947,0.030896906578965277,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
IEX,11.156789953274226,-10.207130604320348,"[ 2.07163072e-03  2.94134867e-03 -1.37311192e-03  7.16094750e-05
  9.84368431e-04  2.49287477e-04]",-3.7384250500780523,0.02379154413028754,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
IFF,10.169398665981094,-9.200178923089329,[ 0.00204527  0.00313315 -0.00151475  0.00014732  0.0008913   0.00016138],-3.988320948020512,0.018530802193374142,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
ILMN,14.495035263537936,-13.599789038408181,[ 0.00395927  0.00285052 -0.00183229  0.0013388   0.00073551  0.00031791],-3.2062262343104684,0.040509197401836665,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
INCY,16.676738708942736,-15.73797370559384,[ 0.005964    0.00235705 -0.00180055  0.00143653  0.00083753 -0.00010466],-3.2600444413715555,0.03838669202240101,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
