,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,3.631220712534582,-2.6741951658358447,[ 0.00106981  0.00062072 -0.00058324  0.00077045  0.00025333  0.0004866 ],-3.8755000228456202,0.020743962824714097,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GM,15.093922911474138,-14.164182604182962,[ 0.00412854 -0.00232791  0.00131605  0.00020623  0.00042608 -0.00012704],-3.5163182735452567,0.02970861304961631,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GOOG,-6.0445735103503,6.989318236045931,[-0.00111561  0.00059265 -0.00101388 -0.00105282  0.00138082  0.00068796],-3.9097540855012243,0.020045429917471526,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GOOGL,-8.243640153468526,9.183121622057945,[-0.00136432  0.00048456 -0.00114782 -0.0010517   0.00128058  0.00057262],-3.852190337679446,0.021233177638208797,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GPC,-4.1286687620894815,5.07092270441668,"[-3.20978559e-04 -5.81261351e-04  7.36874189e-05 -2.84991717e-04
  6.61918933e-04  6.57781159e-04]",-3.259909651445477,0.0383918665105077,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GPN,-17.165197192251497,18.041753220988912,"[ 6.72014343e-05  6.43114327e-04 -1.56469316e-03  9.53810312e-04
 -1.31483532e-04  4.64251431e-05]",-3.8334061345653496,0.02163579554958497,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GRMN,7.369147374136535,-6.403439615453885,[-0.00421863  0.00169171 -0.00117388 -0.00044336 -0.00021815  0.00021658],-3.7946593356521,0.022490566245927955,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GS,30.07076804993919,-29.184440351530426,[ 0.0072316   0.00431292 -0.00173749  0.00153579  0.00157255  0.0006838 ],-2.888970938612241,0.055633433382753006,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
GWW,7.756214406268804,-6.805743919995338,[ 0.00348875  0.00032553  0.00022515  0.00244946 -0.00090728  0.00018307],-3.3029670862809586,0.036773894053138065,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HAL,24.11647859765947,-23.1639085690367,[ 0.00647781  0.00299254 -0.00089719  0.00326898 -0.00032826  0.00042926],-3.4962479697002267,0.030310897741306422,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HAS,10.575019738755175,-9.593906654294608,[-0.00251727 -0.0014617   0.00078289  0.00023323 -0.00075822  0.00029431],-4.028364401676632,0.017803425405680605,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HBAN,31.68340411127282,-30.748836017695652,"[ 7.49044274e-03  2.76619795e-03 -2.17701471e-06  2.46857125e-03
 -7.16784160e-06  1.55611761e-04]",-3.1038434264156414,0.044876391404963294,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HBI,-19.604293362377792,20.48727839358944,[-0.00120669 -0.00289869  0.00189024 -0.00061543 -0.00048623 -0.00016548],-3.720864307699378,0.024213031289812174,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HCA,-11.731580496983733,12.616217888687638,[ 0.00134432 -0.00241499  0.00210652 -0.00026759  0.00197124  0.00257973],-3.2785288882915253,0.037683652913274336,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HD,3.549491533991269,-2.5988425726163458,[0.00452763 0.00010139 0.00068341 0.00134673 0.00028592 0.00052204],-3.7458576630064497,0.023615366333542328,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HES,11.652485371469856,-10.792674137442166,[ 0.01051666  0.00233091 -0.0031512   0.00370295  0.00065843 -0.00023385],-2.7694909813681727,0.0626939089893138,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HIG,18.632879092963027,-17.641484892452358,"[ 2.03861823e-04  6.49187730e-04  7.14066749e-05  3.82016829e-05
 -1.13668691e-04 -9.21312498e-05]",-4.1374612420313195,0.015963327127818727,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HII,22.020755339497285,-21.0533746588289,[ 0.00134918  0.00054876 -0.00057888  0.00089635 -0.00062334 -0.00058619],-3.416891490737829,0.03281428005725326,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HLT,16.978429343982334,-16.054823577068394,"[ 2.13197696e-03  2.98929450e-04 -8.56102843e-04  1.49898386e-04
  6.62493749e-04 -5.06418033e-05]",-3.497245792202093,0.03028066792998954,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HOLX,-1.2656816979294767,2.210316284453215,"[ 1.17856830e-03  9.21800610e-04 -6.67114503e-04 -7.41957853e-05
  1.04905636e-03  6.49522494e-04]",-3.614231983130413,0.026937605810378032,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HON,0.47769402915956266,0.47914607175612195,[-0.00080962  0.00131546 -0.00095769  0.00182214 -0.00036261  0.00115517],-3.719882498537394,0.024236815539658556,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HPE,6.801032212756926,-5.847377434065197,[-0.00021273  0.00156822 -0.00023391  0.00118569 -0.00035818  0.00072594],-3.788213414314704,0.02263600691274471,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HPQ,2.522465004409041,-1.572475091703804,"[-1.81418928e-03  1.22682833e-03 -6.69466347e-04  9.03620454e-04
  8.92990096e-05  1.30217832e-03]",-3.3134741433106445,0.0363895314471023,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HRL,-19.140554722309087,20.0359814761504,[-0.0022844  -0.00090004 -0.00153231 -0.0016444   0.00135801  0.00013208],-3.6983938891629706,0.024763267099517698,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HSIC,-14.818555301407429,15.712952109423728,[-0.00037406  0.00123846 -0.00127577  0.00069995 -0.00043397 -0.00025992],-3.9001455638155726,0.020238965170380603,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HST,17.826317157376348,-16.90737208798764,"[ 2.39368024e-05 -3.06561638e-04 -9.22590042e-04 -4.96702699e-04
  1.04085931e-03  4.04241453e-04]",-3.196824202931458,0.04089186224145956,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HSY,4.186811988097725,-3.212658820674183,[-0.0003461  -0.00230607  0.00040327 -0.00123905  0.00072938 -0.00011051],-4.1834805146363045,0.015245353442738169,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
HUM,19.75566358322794,-18.820813141047353,[ 0.00131391  0.00214494  0.00036234 -0.00015881  0.00058727  0.00049411],-3.1585013512808615,0.042489370029852966,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IBM,8.078350748730209,-7.1157175822222785,"[ 1.99034115e-03  5.39279747e-04  8.07171378e-05  1.41271239e-03
 -2.02378772e-04  5.18099873e-04]",-3.8762583721742527,0.02072823761778648,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ICE,6.003418957356547,-5.055938660813063,[ 0.00031995  0.00059651  0.00055955  0.00073752 -0.00044997  0.00031565],-3.7252026291417204,0.024108214904964426,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IDXX,5.1177527255759205,-4.158735030633033,[-0.00225875 -0.0012147  -0.00028348 -0.00103935  0.00119952  0.00102694],-3.4451985350606815,0.03189842845747997,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IEX,2.2145153775540454,-1.252032112223233,[ 0.000839    0.00020618  0.00032237  0.00171395 -0.0008686   0.00040397],-3.54713467354082,0.028807063152995,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IFF,-26.59506240110217,27.42016673431918,"[ 9.20843699e-05 -1.38936146e-03 -7.81468559e-04  7.65877536e-04
 -4.88910800e-04 -3.78941014e-04]",-3.558639022667894,0.02847755565996356,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ILMN,-16.690479800566933,17.430284165576555,[-0.00194381 -0.00743325  0.00339021  0.0035222  -0.00496037 -0.0013547 ],-2.399169868275912,0.09079329240675159,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INCY,14.776669834619446,-13.832714582511171,[ 0.00186792  0.00232102 -0.00183523 -0.00016475  0.00088966 -0.00027258],-2.9809477207179493,0.050744719247132704,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INTC,-11.414108431378137,12.328350102160393,[-0.00071264 -0.00145558 -0.00010901 -0.00041117  0.00097261  0.00090691],-3.544040481523656,0.02889633577994091,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
INTU,8.367547957993585,-7.395563208044903,[ 0.00033211 -0.00039382  0.00037594 -0.00011528  0.00044493  0.00048966],-3.9706913204491294,0.01886039005387375,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IP,9.407385258465961,-8.485772899291316,[ 0.00224342 -0.00068814 -0.00025819  0.00124796 -0.00057755 -0.00042253],-3.1879287962927,0.04125723464308662,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IPG,9.765457483128293,-8.793475587193369,[-0.00127205 -0.00128157  0.00066026 -0.00072461  0.0002183   0.00020068],-3.7834398506491604,0.022744319646064565,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IPGP,24.86697292631425,-23.87756920475718,"[ 2.24790560e-03 -1.50831757e-03  1.67118209e-03  9.18270105e-04
 -4.66627533e-05  7.37339320e-04]",-3.5670920253329776,0.02823784935241769,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IQV,-3.3310705346596032,4.285166592629516,"[-2.57588030e-03 -1.25183135e-03 -4.03112840e-04 -1.10987516e-03
  3.25779074e-04 -9.28658688e-05]",-3.4119223147372417,0.032977745798842786,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IRM,-15.918664545639507,16.76546550225155,[-0.00352276 -0.00226978  0.00044505 -0.0015436   0.00053704  0.00036879],-3.359706336212141,0.0347454609303561,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ISRG,-24.524554095959033,25.38552091264935,[ 0.00068238 -0.00289246  0.0002746  -0.00123971  0.00167372  0.00065268],-3.779615953319984,0.022831458087259813,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IT,21.05386305713684,-20.076690027041245,"[1.75147870e-03 2.06527847e-03 6.28629189e-04 1.40069631e-03
 6.89276674e-05 1.27212742e-03]",-3.3069146162271505,0.0366290141521376,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ITW,8.785786758975402,-7.809738095145655,"[ 4.45599480e-04  1.07953264e-03 -5.39996006e-04  9.75288080e-04
 -5.00698726e-04 -2.37097910e-05]",-3.6640595372446256,0.025628262379800863,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
IVZ,4.3913660141491375,-3.4463543364703177,[ 0.00117625  0.00159512 -0.00025765  0.00163926 -0.0006408   0.00035418],-3.2979419001421073,0.03695915481084345,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
J,21.196550835964015,-20.24904805426951,"[ 8.55105149e-04  3.54372012e-03 -1.25865648e-03  1.98568833e-03
 -1.04526482e-03 -4.36825500e-05]",-3.1886844681520117,0.04122606948867196,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
JBHT,26.30541261794758,-25.359681247004715,"[ 2.23559948e-04  2.74385070e-03 -3.42604130e-04  3.91419686e-04
 -7.88219205e-05  2.34612517e-04]",-3.3761779634436384,0.03417783435035985,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
JCI,13.978583553649393,-13.011151748153678,[-0.00165998  0.00230002 -0.0001493   0.00045206 -0.00053554  0.00035872],-3.4620517011475878,0.031365343645787996,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
