,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,4.731470032899536,-3.7657793393749164,[ 0.00173103  0.00110825 -0.00038855  0.00131693 -0.00044326 -0.00041117],-3.561489151798916,0.02839650650414194,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GLW,-23.312596197708746,24.12834111597237,[ 0.00192873  0.00234979  0.00042148  0.00072623 -0.00011975  0.00136999],-3.7740129835018705,0.02295974110516321,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GM,-17.979895865119467,18.797976145532523,[0.00053808 0.0005049  0.00081878 0.00076052 0.00074992 0.00175366],-3.373746990573446,0.03426102080947339,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GOOG,16.877933631944217,-15.925824825909546,"[ 3.00430007e-03  5.61182418e-03 -2.57670569e-04 -1.84105460e-03
  9.32552145e-05 -1.95681851e-04]",-2.7666389415650756,0.06287296973597613,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GOOGL,17.261544832381272,-16.311851148992666,"[ 3.13284999e-03  6.03673963e-03 -2.86792689e-04 -2.32126557e-03
  5.87091582e-05 -3.15099314e-04]",-2.747397405209368,0.06409445622088247,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GPC,-11.38413712800167,12.30083298066445,[ 0.00205592  0.00172813  0.00047228  0.00045628 -0.00013713  0.00075233],-4.144439178153757,0.015852323788335797,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GPN,15.750324382687696,-14.769853386938763,"[ 5.04700990e-04  4.58727518e-03 -9.49352255e-04  9.78902841e-05
  4.46676216e-04  3.48033960e-04]",-3.680025084653945,0.0252223421335676,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GRMN,-28.235104035239292,29.036162251449248,[-0.00237837  0.0004437  -0.00115028 -0.00182865 -0.00022884 -0.00075096],-3.9465327936389727,0.01932157766912851,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GS,-17.246928365565445,18.12763404651445,"[-1.03435325e-03  2.49132053e-03 -8.92623933e-04  2.83026545e-04
 -9.19854854e-05  6.15642078e-04]",-3.8623895249179854,0.021017717112670607,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GWW,-9.211711304129125,10.124686288415495,[-0.00035575  0.00107497 -0.00010716 -0.00046087  0.00016685  0.00039309],-4.207441777691234,0.014884397271266066,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HAL,-16.541530239880874,17.381956980432463,[-0.00419441  0.00433131 -0.00192806  0.00107244  0.00126078  0.00136418],-3.4083684828508205,0.03309515166018494,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HAS,4.646514282044391,-3.6938396058584346,[ 0.0016445   0.00385845 -0.0003218   0.00020878 -0.00047006  0.00091994],-3.5737521648388264,0.028050406227939206,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HBAN,-3.415801998790411,4.368491185498263,"[-8.81974461e-05  1.44121609e-03 -1.18527781e-04  2.32971584e-04
  4.30897114e-04  6.26743456e-04]",-3.5825841558190703,0.027803756102291643,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HBI,-16.52769764618137,17.40360671664848,[ 0.0025068   0.00485024 -0.00031958  0.00052648 -0.00071562  0.00092201],-3.334756448529345,0.03562326125258706,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HCA,0.47322109947581775,0.47465108126147815,[ 0.0026974   0.0042288   0.00101682 -0.00194941  0.00115139  0.00107739],-3.2307479845164315,0.039527921454869,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HD,12.325390649911736,-11.349133175055707,"[-3.68822315e-05  5.20506874e-03 -1.12995433e-03 -1.79632856e-05
  8.03220098e-04  4.73133267e-04]",-4.020705217451098,0.017940308658568185,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HES,-25.42614388260954,26.220400159078654,[-0.00244811  0.00222792 -0.00090402  0.0001971   0.00121971  0.00075421],-3.4478370613533387,0.03181437455328259,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HIG,16.6102563811786,-15.631932473710979,[ 0.00084384  0.00466999 -0.00075875  0.00078048  0.00036169  0.00084794],-3.411798299313952,0.032981835801553644,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HII,2.0338859127383495,-1.0673233325473892,[ 0.00044373  0.0031238  -0.00029386  0.00126834  0.00030811  0.00141246],-3.7919470548101346,0.022551649778282442,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HLT,-17.951923724779338,18.83094009746254,[-0.00025786  0.00113646 -0.00049919  0.00015275 -0.00063554  0.00022472],-3.9214589299576423,0.01981216908224345,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HOLX,11.284538814938262,-10.328054926043606,[ 0.00217026  0.00163506  0.00036649  0.00072515 -0.0002082   0.00080334],-3.4232059577569585,0.03260772818687295,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HON,-1.8324166775247033,2.793010692355753,[ 0.00035476  0.00259549 -0.000489    0.00044329  0.00015028  0.00054325],-3.8010974915203555,0.022346233591481357,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HPQ,-17.78924151845166,18.65766713150391,"[ 9.99153936e-04  2.01258326e-03 -2.73622838e-04  2.11845992e-03
 -4.39551366e-05  1.08730554e-03]",-3.9602537475513544,0.019058277686703227,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HRL,19.128507598514634,-18.126290133206837,[ 0.00151953  0.00355339 -0.00040179  0.00093884  0.00027742  0.00049891],-4.21204909789351,0.014815977823202651,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HSIC,-4.623970997101158,5.578726026575652,"[ 3.79817124e-05  2.03991068e-03 -5.20789094e-04  1.92896861e-04
 -2.37807552e-05  4.35558033e-04]",-3.7739770077468173,0.022960567114043352,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HST,-16.572100173492675,17.438492549689204,[-0.00034063  0.00265435 -0.00128233  0.00060579 -0.0009657   0.00030659],-3.5058397538960095,0.030021552040520996,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HSY,5.858525585539159,-4.862428729719872,[-0.0009549   0.00316317 -0.00064046  0.00053386  0.00048236  0.0011145 ],-4.273068567187727,0.013938944872014414,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HUM,-6.517434996095446,7.392566945845179,"[ 1.93844049e-03 -1.15591250e-03  1.02636513e-04  2.24853484e-03
  2.41826806e-05 -3.67122378e-04]",-3.817189472457789,0.02198951626836994,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IBM,-16.73920481878905,17.611283470834664,[ 0.00229207 -0.00039982  0.00045137  0.00144681 -0.000981    0.00028029],-4.027648945686178,0.01781616753070901,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ICE,7.3839441556677885,-6.409995094482134,[0.00193358 0.00104713 0.00018587 0.00148235 0.00031874 0.00030901],-3.9125338816791144,0.019989785084481675,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IDXX,20.12305029626006,-19.172919685035183,"[ 2.27976551e-03  3.60620910e-03  2.18524176e-05  9.69228027e-04
 -5.06920457e-04  1.07030360e-03]",-3.0052136827655995,0.04952816988131186,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IEX,-15.584441535632498,16.484119737570072,"[-8.02172629e-06  1.81044995e-03 -3.20672013e-04  2.80235546e-04
 -5.97979392e-05  6.73813909e-04]",-4.315059511673758,0.013365754044064863,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IFF,2.629292589199438,-1.6678201573348648,"[ 7.99347919e-04  1.54295820e-03 -3.58456622e-04  6.98623141e-04
  1.54651928e-04 -5.55335407e-07]",-3.818431355114088,0.021962224819391994,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ILMN,-11.915746541525651,12.766733885273846,[ 0.00193741 -0.00025014  0.00174054 -0.00126406  0.00035025  0.00135708],-3.5160384193464616,0.02971692829319227,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INCY,11.396968293012169,-10.501964155593887,[ 0.0010943   0.0105006  -0.00144311 -0.00284879 -0.00064383  0.00165195],-3.147017128571534,0.04298014008048262,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INTC,-9.189296161757136,10.078421532893655,[-0.00066204  0.00277634 -0.00087088  0.00154298 -0.0006171   0.00149858],-3.5116375545858753,0.02984799667127377,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INTU,-11.896644942513166,12.791379125230756,[-0.00157503  0.00368747 -0.00153886  0.00248831  0.00032096  0.00139975],-2.8309393030625407,0.058957448740350256,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IP,-15.870367205241697,16.739711065545443,"[-9.95137124e-04 -8.22500624e-04 -2.72926157e-04  1.10413625e-03
  6.14898079e-04  8.41558583e-05]",-3.693304725823375,0.02488961263445015,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IPG,2.9115108960321443,-1.9598360039937948,"[ 1.66850611e-03  1.60000711e-03 -3.02296054e-04  9.27010586e-04
 -2.20353908e-04 -3.13701560e-05]",-3.321176128673738,0.03611033636690391,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IPGP,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],-2.9838790616443895,0.05059618698051737,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IQV,8.646333874135165,-7.675280620601124,[ 0.00052168  0.00411302 -0.00098589 -0.00015707 -0.00055088  0.00027958],-3.838741821181751,0.02152066115850256,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IRM,-16.474108094597117,17.353225040045313,[ 0.00221482 -0.0010457   0.00103544 -0.00019216 -0.00040921  0.00020148],-4.190180986255286,0.01514354385171739,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ISRG,11.58421030037709,-10.62862437779324,[-0.00085594  0.00422878 -0.00207547  0.00096744 -0.00037383 -0.00043399],-3.479114399354565,0.030834706180362093,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IT,3.62148173607938,-2.6562698966449236,"[ 9.35420940e-04  2.31472387e-03 -4.91139413e-04  6.27576997e-04
 -1.01674618e-05  1.57775836e-04]",-3.84306461200474,0.02142783262566035,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ITW,-13.787612225571241,14.699678772377665,[-0.00015824  0.00176995 -0.00064559  0.00046758 -0.00025175  0.0003573 ],-4.018835595996988,0.017973881619113785,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IVZ,-14.166674581322518,15.061452615669722,[-0.000477    0.00144152 -0.00032801  0.00147214  0.00071042  0.0008056 ],-3.386033231213716,0.0338426569852513,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
J,-0.929910012858213,1.8664156112066894,[-0.00097288  0.00203035 -0.00084205  0.00083541  0.0006366   0.00031528],-3.292978514882491,0.03714305333712562,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
JBHT,-15.668983523328388,16.553193628412764,"[-3.70618984e-04  8.30964238e-05  1.73633165e-05 -7.94079106e-05
 -1.21611071e-04  4.23798626e-04]",-3.770641068450448,0.02303729007256126,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
