,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,15.535484516508047,-14.601414923947406,[ 0.00064014  0.00333719 -0.0013423   0.00127139 -0.00073347 -0.00030592],-3.3999956135514595,0.03337341635077845,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXC,0.4316577538415829,0.43256771031371877,"[ 3.34480605e-03 -5.58789733e-03  2.69375164e-03 -1.32347866e-04
  5.64770484e-05 -2.84939737e-04]",-2.718559135466668,0.06596973943753165,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXPD,10.266294318818888,-9.28614096171954,[-0.00127358  0.00099537 -0.00039108 -0.0004766   0.00035221  0.00028566],-4.409250257535363,0.012164295000424569,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXPE,7.523005879552265,-6.5757112976110506,[-0.00146954  0.00233646 -0.00077256  0.00041598  0.00019084  0.00089763],-3.4277968840837967,0.032458371613920234,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXR,-5.089622643189155,6.018463077913369,[-0.0005218  -0.00220094  0.0001184  -0.00076292 -0.00018545 -0.0008849 ],-3.5417893564282754,0.028961458318569114,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
F,-3.0637812492934517,3.9766001008248333,[ 0.00037417  0.00018696 -0.00030923 -0.00061453 -0.00012972 -0.00097689],-3.5244873164708066,0.029466910696933295,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FANG,2.264481409661311,-1.3208623845750351,[-0.0020103   0.00501411 -0.001964    0.00103064 -0.00014444  0.00087203],-3.670261218239271,0.025469815897176083,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FAST,-10.352904262565161,11.265811320872052,[ 0.00114848 -0.00032322  0.00052984  0.00197836 -0.00044197  0.00114046],-4.113372225362384,0.01635253700193142,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FCX,16.400516779052992,-15.476822645257988,[-0.00120803  0.00232909 -0.00168068  0.00090437 -0.00079215 -0.0003694 ],-3.0829174406204767,0.045825368646922555,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FDX,0.4769030891745043,0.4783957504959011,[-0.00173545  0.0004846  -0.00037234  0.00019201  0.0001428   0.00076029],-3.6705137899131812,0.025463383755463344,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FE,10.497651151603534,-9.54194101346849,"[ 2.92194533e-03 -2.51641564e-03  1.32304540e-03 -6.84836641e-04
 -1.95618646e-05 -1.15466117e-03]",-3.606926804620605,0.027135110354095056,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FFIV,20.340973164507524,-19.37370161116163,"[-1.93743759e-03  3.86210969e-03 -1.60415308e-03  4.28239016e-04
 -4.40700585e-06  5.43281669e-04]",-3.6100553543136282,0.027050349471378764,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FIS,14.854536784798189,-13.89097851372183,[-0.00053339  0.00348994 -0.00093291  0.00035319  0.00018136  0.0005458 ],-3.938767863402403,0.019472192371352857,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FITB,5.668403146448629,-4.731479584535966,[ 0.00100356  0.00356734 -0.00053534  0.00285075 -0.0004901   0.00173363],-3.347338236381191,0.035177864754598,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FLS,0.4507838988592056,0.4522208474380203,"[-1.71793217e-05  5.39947511e-03 -1.33968388e-03  2.31740870e-03
 -2.98643810e-04  1.56417648e-03]",-3.2993565559757703,0.036906907291725265,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FMC,2.5302092896176434,-1.5847065869241708,"[ 7.52005611e-04  2.72202922e-03 -3.42307168e-04  1.02497063e-03
  6.82976684e-06  7.64813800e-04]",-3.59445227319866,0.027475728248093176,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FRT,17.899607739065186,-16.913756492565962,[ 0.00188839 -0.00184212  0.00097006 -0.00106087  0.00019754 -0.00102242],-4.12508433029175,0.016162131573424082,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FTI,-9.632290234714636,10.510918719739541,[-0.00360773  0.00436358 -0.00229015  0.0009157  -0.00021977  0.00097435],-3.6535942720805137,0.025897877276272123,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FTNT,3.6772155752048836,-2.765415936283077,[-0.00147012  0.00236849 -0.00100908  0.00289042 -0.00069461  0.00198399],-3.4455607825418126,0.03188687542477404,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GD,6.284896088791973,-5.338327463618357,"[-1.56885517e-05  1.63221837e-03 -4.71615807e-04  5.34090884e-04
 -1.01734958e-04  2.75075520e-04]",-3.8094629463081526,0.022160076912948492,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GE,13.802821224564346,-12.834597752689401,"[ 6.84323527e-04  1.84526765e-03 -3.44797963e-04  7.75418112e-05
  3.79833601e-05 -1.19907388e-04]",-3.985476052719245,0.018583595445493692,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GILD,-2.1836662210298052,3.1211647750045306,"[-3.45129262e-04 -3.31914776e-04 -3.25547980e-04  7.23618936e-04
 -5.02243015e-04 -2.18918973e-05]",-3.6909788427863566,0.02494757033756588,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GIS,24.45549583425301,-23.459516868716893,"[ 3.79636337e-03 -1.02717510e-03  1.46544673e-03 -3.26937478e-05
  1.39891095e-04 -4.52731711e-04]",-3.7587925382386826,0.023311871581320306,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GL,8.880234353919809,-7.894863908537082,"[ 8.98313303e-04  1.97339306e-03 -1.02676407e-04  9.87979787e-04
 -1.75825569e-05  7.08242838e-04]",-4.447656908459118,0.011705963005048064,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GLW,19.10745864543375,-18.15417087208556,[-0.00025409  0.00235557  0.00011643  0.00152508  0.00038437  0.00219264],-3.638738741639119,0.026285475843544282,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GM,5.770157442849881,-4.82777092895715,"[ 2.13995644e-04 -1.40302415e-06  2.03433951e-04  3.21474973e-04
  3.54038698e-05  3.65285901e-04]",-3.4589938772975426,0.03146140012870887,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GOOG,9.911293504592878,-8.971507195375855,"[-1.13029479e-03  1.98057625e-03 -8.67564239e-04 -1.08481619e-04
  7.98087015e-05  9.79879358e-05]",-3.5110707732037394,0.029864918755189155,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GOOGL,10.801722869645033,-9.867195778948075,[-0.00127888  0.00213455 -0.00091364 -0.00022163  0.00014737  0.00011369],-3.4129974493618427,0.03294230933539104,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GPC,13.88787711945031,-12.919306734758175,[ 0.00213698  0.00036944  0.00018706  0.0003449  -0.00031118 -0.0006254 ],-4.031794528461036,0.01774246201519515,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GPN,0.4315096441117572,0.43284321375965173,"[-6.82161909e-04  1.00625585e-02 -2.65495324e-03  2.12224160e-03
  6.05578438e-05  1.77520021e-03]",-2.7185452714583316,0.06597065404888924,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GRMN,20.86873544622491,-20.009953428537493,[-0.00297194  0.00641716 -0.00306539  0.00331037 -0.00112925  0.00165914],-2.7630380017746083,0.06309977963375359,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GS,5.281514476831858,-4.329593160729355,[-0.00064383  0.00294707 -0.00079495  0.00174534 -0.00021308  0.00140376],-3.333173482534542,0.03567969631938521,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GWW,-2.1531452909419877,3.098858624777723,"[1.27333226e-03 9.35172242e-04 5.26771176e-04 1.25832408e-03
 7.99400464e-05 1.17495993e-03]",-4.033935991669088,0.017704507838809915,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HAL,8.921057338354657,-7.966093262046023,[-0.00133707  0.00249735 -0.00081154  0.00010855  0.00025798  0.00064875],-3.50858042186327,0.029939385581438435,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HAS,-8.202191869146333,9.130079658670981,"[-9.70653537e-04  2.58528730e-03 -8.91961533e-04  7.43374896e-04
 -4.41768714e-05  7.17882162e-04]",-4.1398371461830115,0.01592544481281589,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HBAN,-8.929048503228769,9.79857674331973,[-0.00021408  0.00178388 -0.00035002  0.00221863 -0.00037911  0.00162007],-3.0157246474402077,0.04901030742209356,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HBI,-5.357367101648726,6.285597543366614,"[-6.55244814e-04 -9.40436046e-05 -4.46113728e-04  1.29513049e-03
 -6.30858662e-04  4.06707951e-04]",-3.96024848561471,0.019058377970416804,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HCA,0.4743828691900975,0.47589185728057976,"[ 9.53077765e-04  1.96561978e-03 -4.30277495e-04  6.36965802e-04
 -2.16577469e-04 -3.07857536e-05]",-4.199783414622618,0.014998824994883272,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HD,8.472337052191772,-7.501896607110216,"[ 1.51727166e-03 -8.98666801e-04  6.50329234e-04 -3.71861450e-04
  7.48630468e-05 -4.97004253e-04]",-3.862524571160935,0.021014878940585714,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HES,-10.835778633122843,11.712822763601647,[-0.00183991  0.0047223  -0.00115498  0.00126028  0.0003743   0.00202612],-3.56017222975399,0.02843392712416768,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HIG,-10.151271493124316,11.066691430577682,"[-1.24713095e-03  1.12270146e-03 -3.68062753e-04  1.17344914e-03
 -5.79101634e-05  1.31650851e-03]",-3.8019345863845317,0.02232753550123776,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HII,21.129472745784074,-20.135755491667137,[ 0.00265001  0.00182605 -0.00020071  0.00110061 -0.00056728 -0.00047525],-4.131251173188753,0.016062768938904685,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HLT,20.624724723109196,-19.645315656581445,[ 0.0009629  -0.00132932  0.00065581 -0.00048585  0.00011414 -0.00041038],-3.776337755094981,0.022906426946888735,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HOLX,20.602816892126732,-19.646444474482298,[ 0.00385257  0.00138788  0.00083886  0.00176452 -0.00024255  0.00061072],-3.7803506197588517,0.022814690741210057,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
