,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,3.3116487975347164,-2.3183790488578815,[ 0.00142597  0.00036384 -0.00013829  0.0012093  -0.00066831 -0.0001883 ],-4.3530623598598845,0.012867347734336638,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GL,7.221339527827144,-6.22695698599289,[ 0.00086274 -0.00036808 -0.00029207  0.00047774 -0.00067609 -0.00082394],-4.555810506732249,0.010505981611554641,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GLW,13.309492186282116,-12.326932019046243,"[-4.86606685e-04  3.83031866e-03 -1.79769776e-03  1.57108235e-03
 -8.13588477e-04  5.98351215e-05]",-3.6154402045446554,0.02690507887201814,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GM,31.489923242516145,-30.47837786114734,[ 0.00058056  0.0035006  -0.00215577  0.00202094 -0.00157967 -0.00099767],-3.535565228329108,0.029142280290892258,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GOOG,30.20352826980182,-29.213679902950165,[ 0.00472771 -0.00014668  0.00074755 -0.00025061 -0.00037636 -0.00184533],-3.7854271310612297,0.02269916518729246,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GOOGL,28.41574358923356,-27.419033030925764,[ 0.00431217  0.00033214  0.000583   -0.00014019 -0.00032319 -0.00158685],-3.883382492195213,0.020581091929288052,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GPC,14.727053681395114,-13.729833616986854,"[ 3.36804720e-04  7.44921272e-04 -4.39438987e-04  8.77802479e-04
 -4.87772835e-04 -4.04839835e-05]",-4.03889922979461,0.01761685385424674,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GPN,36.081804422645554,-35.08303072079075,[ 0.00420542  0.00188305 -0.0002956   0.00207813 -0.00124621 -0.0009333 ],-3.642265752517617,0.02619292998535958,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GRMN,0.48289783538444336,0.4844254299850455,[-0.00262318 -0.00042869 -0.00173881  0.00012918 -0.00107238 -0.00121694],-3.6525625425698935,0.025924610668964152,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GS,7.778597485916113,-6.800595571003421,[ 0.00111719 -0.00023826 -0.0006987   0.00069237 -0.0011084  -0.00141824],-3.8950642472904944,0.02034206748445768,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
GWW,-14.049373704830248,14.946743651725923,[-0.00048955  0.00176322 -0.00145629  0.0015474  -0.00108709 -0.00029712],-3.585910483196379,0.02771142535345781,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HAL,4.187318531087131,-3.209425042860621,[-0.00221211  0.00346535 -0.00227148  0.00070377 -0.00069887 -0.00030517],-3.6687503627280202,0.02550832619331589,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HAS,3.128352231000692,-2.14890398820967,"[ 2.50334000e-03  5.41841106e-05  8.58621191e-05  1.23595390e-03
 -8.07947692e-04 -5.93937597e-04]",-3.8956424466796093,0.020330309113133972,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HBAN,14.421775230433212,-13.427149530285062,[ 0.0009202   0.00121095 -0.00061001  0.00081495 -0.00061824 -0.00048704],-4.109548906573953,0.016415177635138854,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HBI,5.953906806591377,-5.007861371576764,[ 0.00355975  0.00213067  0.00025551  0.00292903 -0.00078958  0.0008977 ],-3.2951394840108086,0.03706287500818076,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HCA,-37.65739058787479,38.412534658923136,[-0.00366359 -0.00313701 -0.00198213 -0.00088539 -0.00153301 -0.00272283],-3.6102877937833724,0.02704406263317422,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HD,16.770724839085297,-15.805998778322751,[-0.00033953  0.00216086 -0.00084132  0.00094691 -0.00030981  0.0003762 ],-4.086511888911969,0.016797723815714847,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HES,11.90947410911321,-10.942707167467002,[ 0.00057265  0.00289924 -0.00063217  0.00139066 -0.00024993  0.00072663],-2.938647369688676,0.05293728490908485,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HIG,3.275984139887035,-2.309973732936882,[ 0.00317256 -0.000347    0.00023598  0.00169043 -0.00106562 -0.0006631 ],-3.7502327618924287,0.023512272458001957,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HII,14.777056433020398,-13.857632366023553,"[ 1.38509986e-03  2.03861816e-03 -7.06050574e-04  1.68076509e-03
 -8.15697267e-04 -5.86826681e-05]",-2.990366957539064,0.050268986754950534,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HLT,-1.361918871863244,2.326425243085261,[ 0.00201977  0.00089408 -0.00037955  0.00156266 -0.00095986 -0.00047983],-3.427791695833789,0.032458540016503876,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HOLX,-0.5775512472513011,1.5264868190607939,"[ 5.82157120e-04  1.47288714e-05 -4.41131504e-04  5.47052092e-04
 -6.55301201e-04 -6.86282953e-04]",-3.6259541498905454,0.02662368222988756,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HON,10.263484000973026,-9.273103643556135,[ 0.00224947  0.00034141 -0.00021576  0.00101891 -0.00087215 -0.00091246],-3.8816511289332585,0.02061675614068905,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HPQ,13.856704874982244,-12.9081531311786,"[-2.43024554e-03 -1.86322234e-03 -8.68172784e-05 -1.59445409e-03
  3.96686308e-04 -3.97327649e-04]",-3.1952007280599797,0.04095830307017145,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HRL,20.455555172649373,-19.498441553129844,"[ 3.09907035e-04  2.20942247e-03 -9.38212977e-04  1.25333952e-03
 -6.10295089e-04  4.29859356e-05]",-4.030485277898746,0.01776570655670912,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HSIC,24.373809171344508,-23.364077913345177,"[ 2.52087357e-03 -6.04588511e-05  2.48969823e-04  7.99928793e-04
 -5.82088246e-04 -6.57391492e-04]",-3.915826332528336,0.01992407792775323,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HST,-2.690156291935387,3.642236449006213,[ 0.00337633  0.00047505  0.00050159  0.00203425 -0.00074744  0.00016941],-3.354255818495889,0.03493535873125468,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HSY,-6.913300842650048,7.8446915263317365,[ 0.00089293 -0.00090493  0.00021228  0.0012032  -0.00059826  0.00012584],-3.201893675702221,0.04068508662379897,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
HUM,-13.448961729699386,14.374722839155421,[-0.00280432 -0.00136495 -0.00094448 -0.00035371 -0.00047293 -0.00057018],-3.679313890659609,0.025240286492019714,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IBM,-9.878502013956185,10.8082173957961,"[ 2.02457200e-03 -1.10146834e-03 -1.53028050e-05  2.32481772e-03
 -1.41591505e-03 -3.23618436e-04]",-3.5696037383596404,0.028167012975919555,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ICE,23.801973516178858,-22.796883509983363,"[ 2.07768234e-03 -2.94058723e-05  2.36123616e-04  1.39428539e-04
 -3.01865601e-04 -7.86308092e-04]",-4.046678005792538,0.017480347907241605,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IDXX,-11.627038093821142,12.541472773893267,[ 0.00060808 -0.00243874  0.00069916  0.00106178 -0.00050359  0.00031005],-3.502481063120863,0.030122554673772135,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IEX,17.267437888182823,-16.2604173159059,[ 0.00075886  0.00073266 -0.00066714  0.00073075 -0.00074271 -0.00073214],-3.7643272998057906,0.02318320233569895,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IFF,15.272377400013735,-14.289392257810142,[ 0.00073175  0.00240041 -0.00110316  0.00135977 -0.00082355 -0.00031663],-3.8928947020812292,0.020386248428463136,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ILMN,-10.96745409403439,11.764187222204674,[ 0.00436394 -0.00196329 -0.00094548  0.0018092  -0.00283769 -0.00378687],-2.3768423356620834,0.09284328305812607,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
INCY,-8.298989588443508,9.16143073504178,[ 0.00041902  0.00522076 -0.00278023  0.00322655 -0.00193823 -0.00043287],-2.95802039459306,0.051921599783335284,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
INTC,25.06386186764567,-24.065619851243785,[ 0.00071099  0.00236864 -0.00108294  0.00147074 -0.00084297 -0.00022648],-3.378154356939896,0.03411035220843301,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
INTU,25.559146653825568,-24.58183010706898,[ 0.00399232 -0.00060547  0.00058488 -0.00011274 -0.00051804 -0.00177069],-4.068238102611061,0.017107503635798518,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IP,0.48439007051942606,0.48577866642690926,[ 0.0033821  -0.00155522  0.00048703  0.00029157 -0.0008417  -0.00172018],-3.405923732365448,0.03317616003054844,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IPG,31.115487157230266,-30.104670091910997,"[ 2.84569659e-03  3.87812961e-04  2.07211667e-05  8.82242727e-04
 -7.51642272e-04 -9.67297806e-04]",-3.74353903194211,0.023670185183303955,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IPGP,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],-3.13746186896493,0.0433927948488869,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IQV,-17.304140331482955,18.172280727720462,"[ 1.01304015e-04 -2.49552512e-03  9.48024269e-05  1.08299823e-03
 -9.36792241e-04 -3.31801097e-04]",-3.5462105085469737,0.02883369793790874,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IRM,4.581038715951202,-3.615856839882266,"[-5.18475075e-05 -3.76515919e-05 -2.37432748e-04  1.01259168e-03
 -4.82259823e-04  2.47267593e-04]",-3.062720681631421,0.04676030210549854,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ISRG,-0.8186982712747195,1.7862597588455875,"[ 1.35906889e-03  9.12758878e-06 -9.10297685e-04  1.49168707e-03
 -1.49945953e-03 -1.31794646e-03]",-3.445678065343938,0.031883135861970696,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IT,4.806860629363707,-3.8334756519180937,[-0.00148333  0.00083923 -0.00127104  0.00061228 -0.0007019  -0.00035726],-4.081802377753619,0.016877019458756293,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ITW,19.70218603618073,-18.695684772078447,[ 0.00180729  0.0004873  -0.00011356  0.0005775  -0.00052201 -0.00069113],-3.94344533280797,0.01938132446886617,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
IVZ,2.0709524165697575,-1.0906484765183162,[ 0.00283414 -0.00073237 -0.00018917  0.00153833 -0.00142336 -0.00136567],-3.892679364589929,0.020390638824748238,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
J,9.20045336992702,-8.24675468319429,"[-1.74992256e-03  2.10111589e-03 -1.08452886e-03  4.22619414e-05
  2.95837163e-05  2.85100678e-04]",-3.589395260658143,0.027615025266931388,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
JBHT,3.603790510574568,-2.611382152939772,[ 0.00129604  0.00023577 -0.00021804  0.00143123 -0.00080603 -0.00015921],-3.909449384739257,0.02005153870587032,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
