,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-25.879900576350494,26.72264035879908,[-0.00313151 -0.00053507 -0.00159205  0.00038217 -0.00093887 -0.00060451],-3.4048145967133827,0.03321297730633921,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GOOG,-2.881178529278057,3.826839694709407,[-0.00282444  0.00024271 -0.00010898 -0.00193382  0.00114527  0.00048468],-3.8279265027199267,0.02175467716014399,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GOOGL,-3.8494603912334395,4.795223054719679,[-0.00281489  0.00033911 -0.00022466 -0.00190646  0.00106222  0.00035801],-3.8961280545272836,0.02032043895219076,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GPC,-14.758618726800018,15.65946066254015,"[-2.08517812e-03  2.12251912e-03 -1.08402522e-03  1.23475345e-04
  8.65151370e-05  5.35886599e-04]",-3.67058161234263,0.025461656825478022,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GPN,-28.03011522600313,28.84612180827647,[-0.00260625 -0.00172435  0.00060834 -0.00018641  0.0006757   0.00162966],-3.373636008495727,0.034264823379752264,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GRMN,-11.8421510126006,12.75719843795893,"[-2.51102973e-03  2.99771196e-03 -1.22429401e-03  4.34925850e-05
  3.26883249e-04  8.94375195e-04]",-3.528100614570948,0.029360630091881775,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GS,-32.607871197798744,33.40683790495798,"[-2.23097668e-03  2.40203805e-04 -7.99841387e-04 -1.22696921e-04
 -9.48588334e-05  1.16284996e-04]",-3.8145821451287425,0.022046924944170886,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GWW,-7.572048620539149,8.48621178408528,"[7.63917741e-05 9.84748245e-04 2.65226866e-04 3.89962978e-04
 3.82285071e-04 1.00893629e-03]",-3.712422631761204,0.024418295019429916,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HAL,-30.937011699192304,31.717583032344578,"[-3.78847574e-03  1.45918920e-03 -7.68049668e-04  1.63318956e-05
  5.80234307e-04  1.67450826e-03]",-3.3504818175838538,0.035067453913851666,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HAS,-6.5069827706125425,7.392910615204266,[-0.00229177  0.00187962 -0.0005446  -0.00073126  0.00077081  0.00088841],-3.072984722937285,0.04628280713926359,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HBAN,-25.63270126667539,26.46462489294321,[ 0.00037812 -0.00208832  0.00022575 -0.00077303 -0.00025657 -0.00120544],-2.986767711415352,0.05045024320828981,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HBI,-8.42633544538428,9.325494053900043,[-0.00164057  0.00131379 -0.00024937 -0.00154314  0.00095035  0.00024971],-3.6507155463865044,0.025972537572704926,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HCA,-2.0199485513904167,2.961511746944418,[-0.00622773  0.00119099 -0.00219605 -0.00181755  0.00032796 -0.00024527],-3.644177402626016,0.026142906097233326,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HD,-4.511282650771562,5.452403343190129,"[-3.61876733e-03 -5.05147186e-04 -4.88058788e-04 -2.07888021e-03
  8.25436175e-04 -2.78839977e-05]",-3.423541063554041,0.03259680297878036,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HES,-18.46285770161911,19.207508389729153,[ 0.00579554 -0.00155919  0.00192398 -0.00127175  0.00030232 -0.00184187],-2.3040052598678775,0.09985808410859294,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HIG,-27.330966838705063,28.1602639795837,[-0.00339632  0.00041632 -0.00077689 -0.00112616  0.0005142   0.00033172],-3.9716193610263972,0.018842894965932066,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HII,-8.47931648080442,9.406102393992722,"[-1.91120943e-03  2.37875178e-04 -3.81555632e-04 -9.99922320e-04
  4.43732448e-04  6.73493806e-05]",-4.128188075571335,0.016112046200172446,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HLT,-41.83077720044297,42.53572555794038,[-0.00042364  0.00042416 -0.00027983 -0.00068863  0.00016698 -0.00039012],-3.567360955420511,0.028230256366156586,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HOLX,-21.860268108361105,22.717763248497853,"[-6.03440708e-03  7.21536193e-04 -2.32143120e-03 -1.89738978e-03
  6.43956007e-05 -8.01825343e-04]",-3.904028802653778,0.02016052483463537,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HON,-5.902078708799075,6.849051220922499,"[-7.62312879e-04  1.20971098e-03 -6.71450623e-04  2.72043507e-04
 -1.46353533e-04  9.28073824e-05]",-3.953821917672935,0.019181252338641302,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HPE,-5.145267092574942,6.049788627766726,"[-3.59278570e-03 -8.41807464e-04 -6.20008262e-04 -1.54097255e-03
  4.60706918e-04 -7.68380182e-05]",-3.055013381216541,0.04712209021521609,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HPQ,-40.06375772834795,40.766041905863716,[-0.00448708 -0.00411423  0.00138641 -0.00254212  0.00175181  0.0015464 ],-3.485548864483814,0.03063693828632022,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HRL,19.32459333713305,-18.33534777531428,[-0.00338132  0.00252842 -0.00136581 -0.00128443  0.00063852  0.00022486],-3.394988661894313,0.03354093446065252,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HSIC,-6.186014648926825,7.1253571434293335,"[-3.49510594e-03  6.84031103e-05 -7.66328814e-04 -5.61072986e-04
  2.93055374e-04  5.92331656e-04]",-4.022774013396501,0.01790323218580801,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HST,-29.510701558533835,30.303659487350227,[-0.00059672  0.00042169  0.00025863 -0.0004613   0.0006061   0.00066371],-3.7005671302140386,0.024709508986725432,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HSY,2.9212689320707574,-1.9557947709632524,[-0.00197195  0.0016345  -0.00096106 -0.00012236  0.00010117  0.00031211],-3.854322297986337,0.021187957567121343,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
HUM,-3.1516096370960915,4.094266118898385,[-0.00181694 -0.00080301 -0.00024571 -0.00144775  0.00037512 -0.00047664],-3.7303085767477193,0.023985433347634862,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IBM,0.4680976035190833,0.4700182448955589,"[ 7.48982775e-04 -2.66056928e-03  2.89260592e-03 -4.83316024e-03
  2.95656324e-03  9.93722148e-05]",-3.2759786227191587,0.037779878884677785,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ICE,-4.024197915468582,4.976119828609977,[-0.00380246 -0.00160818 -0.0002637  -0.00233804  0.00082487 -0.00019026],-3.825708950438848,0.021802972823392382,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IDXX,-1.197552886905867,2.133714949698049,[-0.00263697  0.00020459 -0.00087551 -0.00136436  0.00027055 -0.00048673],-3.691627280319466,0.024931398640333495,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IEX,-14.772002783503783,15.6795473109582,"[-1.52363922e-03  9.99082432e-04 -1.09866229e-03  7.66410735e-04
 -5.44678064e-04  8.14393401e-05]",-3.8709890599651615,0.020837749445956615,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IFF,-0.014343471220705496,0.9805035439225572,[-0.00387212  0.00391409 -0.0019046  -0.00024531  0.0003775   0.00087159],-3.903001293628179,0.020181250601996808,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ILMN,-0.7551088668965125,1.6563693653160685,[-0.00202587 -0.00196547 -0.00017458 -0.00270867  0.00051094 -0.00146351],-2.9135147551686496,0.054284597105264364,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
INCY,-12.736856107840797,13.559709824783866,[ 0.00134795 -0.00463033  0.00061775 -0.00419199  0.00011616 -0.00421585],-2.1704563554238336,0.11412552322360127,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
INTC,-12.800735313579498,13.70183650307851,[-0.00235153  0.00107234 -0.00078196 -0.00033712  0.00024254  0.00044679],-3.2282113397140457,0.03962831703150193,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
INTU,-9.251418058686456,10.14929541420263,"[-9.72782224e-04  1.34297783e-03 -4.98883029e-04 -7.48211602e-04
  3.71747269e-04 -5.38047330e-05]",-4.04663716240851,0.01748106187838452,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IP,-28.657154988790765,29.4806859720844,"[-1.30431533e-03  9.07341110e-04 -6.10058311e-04 -1.90851301e-04
  7.05597828e-05  1.07265955e-04]",-3.9420308287905446,0.019408758828622183,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IPG,-5.891830974312901,6.836373495490706,[-0.00123543  0.00099488 -0.00032822 -0.00066814  0.00045859  0.00026273],-4.02928947947513,0.017786963467561305,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IPGP,-14.496228178412641,15.387803759086871,[-0.00318104  0.00134726 -0.00147134  0.00041289 -0.00030309  0.00042665],-3.4220848452840174,0.03264430561753323,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IQV,-11.93231179163133,12.844609887271279,"[-2.16535755e-03 -1.34441243e-03 -1.22442456e-04 -1.01767271e-03
  2.86945077e-04 -6.38156578e-05]",-3.56356631216667,0.028337583623570698,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IRM,-15.289330197224402,16.141212752876857,"[ 4.20960879e-05  1.06840496e-03 -2.34911682e-04 -1.61929376e-04
  1.34471193e-04 -2.18676274e-05]",-3.6933189140783025,0.02488925949678626,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ISRG,16.397037286837644,-15.40697521721231,"[-7.34386252e-05 -8.77813055e-04 -2.16730318e-04 -6.85300181e-04
 -2.19700114e-04 -1.04470378e-03]",-4.2197912618967335,0.014701712992320301,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IT,-4.846972724293111,5.773467131379506,[-0.00327633  0.00015096 -0.00105492 -0.00149854  0.00027959 -0.0004865 ],-3.6996008514923955,0.02473339679876513,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ITW,-10.209944757617238,11.133644875817787,[-0.00188974  0.00163203 -0.00105692  0.00059905 -0.00020304  0.00053173],-3.42569002923229,0.03252682878096177,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
IVZ,-18.27927659269454,19.159462074647116,[ 0.00071376  0.00081957 -0.00021526  0.0001406  -0.00015198 -0.00031704],-3.445855029094947,0.031877494201854026,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
J,-14.404510372320955,15.281210925380044,[-0.00251614  0.00253103 -0.00078897 -0.0011617   0.00091126  0.00067086],-3.3447122886343608,0.035270361381791876,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
JBHT,-14.74724377458272,15.628490269798137,[-0.0035342   0.00152848 -0.00098233  0.00078958  0.0001442   0.00167865],-3.4497364331169456,0.031754004579240595,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
JCI,-12.007008057482246,12.861011501762627,"[-4.74057195e-03 -8.40972437e-04 -1.23491907e-03 -2.94983963e-05
 -2.38579650e-04  5.31058611e-04]",-3.064095488986563,0.04669605986870374,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
JKHY,0.12892436288588627,0.8319848330565768,[-0.00169373 -0.00042114 -0.00035324 -0.00069832  0.00015243 -0.0001184 ],-4.134367373529937,0.016012792042310587,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
