,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,17.650447886329598,-16.665643416184064,[ 0.00087303  0.00039821  0.00013899 -0.00133437  0.00040661 -0.00091247],-4.020592192296424,0.017942336479324444,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
EXPE,-3.1243401693372315,3.9610929619326667,[-0.0016144   0.00360301  0.00014494 -0.00166172  0.0019533   0.00172408],-2.9218204215404944,0.053835594566388506,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
EXR,-1.6224942089450554,2.5699542567284057,[-0.00038677  0.00133898 -0.0008808  -0.0006513  -0.00012212 -0.00093898],-3.3938562110244543,0.033578939436380656,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
F,7.436208027984794,-6.504879182389015,[-0.0030613  -0.00209462  0.00101724 -0.00341159  0.00192835  0.00050228],-2.9603216295040284,0.051802253360026834,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FANG,23.887828039331012,-22.915778431729187,[ 0.00757543 -0.00051476  0.00236228  0.00027893  0.00013088 -0.00090745],-3.182537784376899,0.04148025349517204,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FAST,29.67228292619764,-28.710958192059678,[0.0018216  0.00076939 0.00118478 0.00019756 0.00077592 0.001174  ],-3.2899767984672343,0.03725471375265038,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FCX,8.910174135734609,-8.252885281141856,[ 0.02491965 -0.01453964  0.00802202  0.00852754 -0.00503778 -0.00354782],-1.6655446910996674,0.18908763557468034,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FDX,11.681188156506678,-10.798964772602206,"[ 2.70280619e-03 -1.57020981e-03  1.52642566e-03 -2.80456568e-04
  3.58261358e-04 -7.76341421e-05]",-2.871118873280044,0.05663552314270983,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FE,22.638855310268937,-21.646114896182745,[ 0.00054817  0.00075243  0.00063833 -0.00094327  0.00090046  0.00041909],-4.2161027064954135,0.014756041209910399,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FFIV,10.887914865102255,-9.934260607872622,"[-3.51456119e-04 -5.21326887e-04 -5.75637895e-05 -5.14866327e-04
  2.55936330e-05 -4.00852584e-04]",-3.432290801948904,0.03231283362067794,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FIS,7.695295915582106,-6.72151826693083,[-0.00014454  0.00063435  0.00048639 -0.0012206   0.00096902  0.00038673],-3.9930338883863508,0.018443673106076378,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FITB,-6.288847932845943,7.0840885327840395,[-0.00255153 -0.00017323  0.0001631  -0.00332992  0.00158891 -0.00025179],-2.719926634905182,0.06587958751129527,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FLS,17.918403285432806,-16.984938690624723,[ 0.00164815 -0.00145591  0.00153919 -0.00162035  0.00100937 -0.00016628],-3.0779257553869965,0.04605468632759903,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FMC,13.943646711753187,-12.998071435590424,[ 0.00343299 -0.00058286  0.0013687  -0.00142515  0.00065145 -0.00100405],-3.1752119593754897,0.04178524637148978,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FRT,7.847019730152618,-6.877921376762651,"[ 3.49831997e-04  5.46425465e-04  2.67168446e-04 -6.26748542e-04
  4.79142224e-04  6.69815598e-05]",-4.3153397734572385,0.013362008658867598,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FTI,0.43570999022146684,0.43701502544538096,[ 0.00301774 -0.0018502   0.00173093 -0.00044389  0.0004332  -0.00016095],-2.9131617299206733,0.05430376432167534,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FTNT,-2.1637593650588185,3.031176059967593,[ 0.00283297 -0.0029519   0.00309004 -0.00192385  0.00175695  0.00071169],-2.925550949980888,0.05363513349509895,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GD,3.4190288592308185,-2.458695632906513,[-0.0020856   0.00104646 -0.00040375 -0.00257286  0.00112303 -0.00044469],-3.7295841013372377,0.024002816500378013,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GE,8.155311966897015,-7.194279918346254,"[ 5.58604386e-05  4.29051791e-04  9.56151482e-05 -5.51703247e-04
  3.42510566e-04 -2.85156636e-05]",-3.5571131942861025,0.028521040689543094,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GILD,-8.096542675309433,8.957894857855813,[-0.00520284  0.00087425 -0.00092501 -0.0017008   0.00107373  0.00102358],-3.3905100488172115,0.03369148821269735,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GIS,16.598634567054923,-15.609669064876675,"[-5.43573951e-04  5.09616385e-04 -8.81499317e-05 -1.30115906e-03
  5.47851018e-04 -3.58860932e-04]",-4.046801714100252,0.017478185576735628,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GL,-2.3420885427894897,3.2634359460927924,[ 0.00011831 -0.00131179  0.00067336 -0.00194699  0.00073267 -0.00071949],-3.5848118221398244,0.027741887548064597,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GLW,20.70593962557659,-19.74079679274812,[ 0.00091794  0.00051389  0.00042134 -0.00117276  0.00062791 -0.00036438],-3.7136711754431917,0.024387826735907923,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GM,0.44035907500054927,0.441687308638582,"[-3.02724548e-03 -8.09244945e-04 -9.46799113e-05 -2.55892808e-03
  1.07871460e-03 -1.88292640e-04]",-3.1082757001951147,0.04467792710099036,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GOOG,-1.2697657218137353,2.1923180191027476,"[-1.83527692e-03  1.14982234e-03  1.70497215e-05 -2.00217271e-03
  1.30154005e-03  4.27892472e-04]",-3.60942264302277,0.02706746994849941,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GOOGL,-0.7867750707024451,1.7156995728480002,[-0.00224619  0.00143154 -0.00020324 -0.00210279  0.00130894  0.00039223],-3.664112247221749,0.02562691155027852,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GPC,27.75045193378636,-26.77224636461008,[ 0.00166121  0.00240734  0.00058442 -0.0013387   0.00117441  0.00014017],-3.543505295418558,0.02891180483638138,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GPN,-0.5481773280485642,1.4440923682566942,"[ 1.22488125e-03  7.58160482e-04  4.93518069e-04 -5.39410320e-04
  5.14225485e-04  3.66775633e-05]",-3.2670055301287775,0.03812040674513769,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GRMN,17.35879391724364,-16.408077473529207,"[ 1.39986200e-04  1.75011469e-03 -7.48636741e-04 -8.94403376e-04
  5.57914158e-05 -1.01819442e-03]",-2.921296876794292,0.053863787288514216,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GS,-11.967762737448405,12.786324421437588,[ 0.00024833 -0.00314272  0.00117091 -0.00281676  0.00086623 -0.00130736],-3.3337800408435556,0.035658061065304496,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GWW,24.017911686627233,-23.03579291864787,[ 0.00130421 -0.00058684  0.00169751 -0.00179193  0.00151185  0.00054199],-3.436515635752663,0.0321766052426611,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HAL,11.020267603892094,-10.09339666443356,[ 0.00532163 -0.00278405  0.00313263 -0.00042217  0.00086614  0.00024901],-2.962385836862489,0.051695433055015734,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HAS,22.16670589758994,-21.166699105638685,"[ 4.71802761e-04  9.93199917e-04  2.92008206e-04 -1.09206091e-03
  7.26364809e-04 -5.18435858e-05]",-3.768724964382588,0.023081474234990098,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HBAN,-4.615890768083341,5.434864596478891,[-0.00033956 -0.00266335  0.00069046 -0.0028739   0.0007308  -0.00152936],-2.759649510379937,0.06331395535541494,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HBI,-2.5859161574369174,3.513616687870858,"[-4.63954934e-04  2.39168611e-03  1.38954043e-05 -9.30139732e-04
  1.04127578e-03  7.59638160e-04]",-3.068727522052372,0.046480262351806766,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HCA,19.04641092990896,-18.090823330367286,"[ 5.08515853e-04 -8.64015683e-04  1.17724829e-04 -7.01822117e-04
 -5.77986827e-05 -8.91501298e-04]",-3.592631121761365,0.02752581130065241,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HD,4.417324484805719,-3.468256961933825,"[-2.24139391e-03 -4.01568012e-04 -1.97784147e-05 -2.72913229e-03
  1.12984638e-03 -4.63450285e-04]",-3.334452889236619,0.03563407666605405,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HES,10.487369541699188,-9.639921370765498,[ 0.00841277 -0.0017842   0.00332638  0.00225609 -0.00012257  0.00069796],-2.4564477989054545,0.08573897274722726,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HIG,14.129374866844111,-13.175973406021681,[ 0.00166213 -0.00032171  0.00073572 -0.00288836  0.00097985 -0.0016664 ],-3.306411832648116,0.03664743524949409,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HII,16.488199465312633,-15.500416450829906,"[ 1.11543181e-03 -7.58161016e-05  5.25519256e-04 -2.06619635e-03
  7.58905726e-04 -1.08662492e-03]",-4.143312542498528,0.015870193646053205,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HLT,10.878255035398636,-9.958798373600787,[ 0.00078009 -0.00323434  0.0013576  -0.00254756  0.00080993 -0.00121449],-2.7584204900810407,0.06339181732892232,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HOLX,-9.19768187666937,10.056007244913438,[-0.00556955  0.00183625 -0.0019399  -0.00245538  0.00075616 -0.00034824],-3.537561586113611,0.02908415990661912,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HON,18.14943885353657,-17.171913633871505,[ 0.00109001  0.00109204  0.00037279 -0.00170397  0.00085641 -0.00060626],-3.8648919141741223,0.020965188354290683,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HPE,11.605565672408254,-10.75674447091137,[ 0.00644381 -0.00395438  0.00249918 -0.00036391 -0.00027461 -0.00184098],-2.508375710671608,0.08140034963833652,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
