,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,1.1173198728592122,-0.14073419595319456,[ 0.00196152  0.00073734  0.00030382  0.00084287 -0.00020292  0.00011009],-4.429437635514033,0.011921191843004667,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GILD,23.083753303454827,-22.108027963217786,"[ 1.08583021e-03  1.96034255e-03 -5.68702616e-05 -9.19465057e-06
  2.56470337e-04  8.86751152e-05]",-3.633588898034236,0.02642119108942339,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GIS,4.45376541996913,-3.476746306700489,"[ 1.01310870e-03  2.97613175e-04  2.94015841e-04  4.45573918e-04
 -1.22120429e-05  2.38275668e-04]",-4.247140995166583,0.014305073775559582,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GL,10.764527649617825,-9.777747549677471,[ 0.00104454  0.00140263 -0.00036923  0.00031824 -0.00025001 -0.00040715],-4.883696062489677,0.007568986816065619,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GLW,-15.033355540436569,15.906561023570118,"[ 1.96215944e-03 -9.97235391e-04  1.30167127e-03  1.44524429e-03
  7.96835178e-06  1.25755059e-03]",-3.896759800251118,0.020307605655893117,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GM,-8.037333917929217,8.95041958750732,[ 0.00041649 -0.00095907  0.00094918  0.00070005  0.00026554  0.0012118 ],-3.4992181010969468,0.030221003956522982,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GOOG,-0.5479626075229664,1.4891651509579795,"[-3.02962072e-05  1.43090520e-04 -2.27507754e-04 -6.60606169e-04
  3.40236543e-05 -6.52967788e-04]",-4.205974611860815,0.014906251178081344,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GOOGL,3.6281266428223047,-2.680292657220353,"[ 7.85300108e-04  4.11937339e-04  4.62992292e-05 -7.71475604e-04
  1.95404154e-04 -6.64760595e-04]",-4.183319918208825,0.015247801988645327,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GPC,-1.1248947872806918,2.0918431184738018,[ 0.00115035 -0.0001712   0.0004155   0.00062837 -0.00011937  0.00025253],-4.427334376365721,0.011946291585185618,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GPN,10.78693353582231,-9.790259743067896,"[ 6.73206876e-04  1.77439238e-03 -2.91191165e-04  1.45221483e-04
  5.20417758e-05 -1.31151770e-05]",-4.481591960949972,0.011315385157236645,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GRMN,-1.9739480054259027,2.92291530916878,[-0.00052891  0.00049488  0.00029795 -0.00031545  0.00060178  0.00079428],-4.0259666304243105,0.01784616516691962,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GS,14.37868099738404,-13.396054971548622,"[ 1.47017068e-03  9.75794907e-04  2.51576802e-04  5.96477251e-04
 -4.16150723e-06  2.75464648e-04]",-4.103333245780408,0.01651752656478338,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GWW,-4.06921052163879,5.0204008039647965,"[-1.14277950e-04  9.50978337e-04 -4.26778928e-05  3.61973486e-04
  1.52897884e-04  6.12316441e-04]",-4.472433325730571,0.01141949466503154,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HAL,-19.35079621638591,20.208719961428525,[-0.00315568 -0.00045897 -0.0008626  -0.00016297 -0.00012987  0.00024289],-4.094197635419688,0.016669115626611403,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HAS,17.495592764978568,-16.51582694740358,"[-5.21148003e-04 -1.44222816e-03  5.20703025e-05 -4.82453050e-04
 -1.05553742e-04 -4.96295928e-04]",-4.036460320310965,0.01765987220379042,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HBAN,9.867875939714661,-8.884428651287026,"[-6.23794990e-05  2.30414318e-03 -3.42228114e-04  1.50937542e-04
  3.17882360e-04  5.68086078e-04]",-4.242489732466365,0.01437176541155996,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HBI,10.113243149532003,-9.141782872620967,[0.00274326 0.00014632 0.00115926 0.00101861 0.00014925 0.00081362],-3.5727932385589414,0.028077317400485757,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HCA,27.366059423525723,-26.415175345753457,"[ 2.66915353e-03 -9.20474864e-04  1.27725968e-03 -5.02388273e-05
  2.67401481e-04 -3.20287459e-05]",-3.5898487958354206,0.027602503721246785,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HD,4.532389484576031,-3.5602562588214135,"[ 1.26656592e-03 -7.08304615e-04  5.83524543e-04  1.52813720e-04
 -1.69124882e-05 -5.96630846e-05]",-4.295404992952734,0.013631050100024213,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HES,-19.180718344135578,20.01085983264096,"[ 1.53710401e-03  2.93022463e-03  4.11052678e-05  2.00731187e-03
 -4.72739727e-05  1.55765926e-03]",-3.60087638363363,0.027299786874034206,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HIG,10.720111817222453,-9.785786507464685,[ 0.00064482  0.00162928 -0.00067991  0.00033707 -0.00037178 -0.00054141],-4.043976548616237,0.0175276341606768,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HII,-22.305831129930475,23.10943715200186,"[-2.45928316e-03  8.64539748e-04 -1.46431085e-03  8.53445129e-04
 -7.19419075e-04  5.72409862e-05]",-3.556607808146823,0.028535458471152034,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HLT,-10.929031773206404,11.840959674028873,"[ 1.05404364e-03 -1.11701909e-03  4.14577527e-05  7.04623467e-05
 -5.30274858e-04 -9.85890724e-04]",-4.671898533216031,0.009354492842152338,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HOLX,28.778582903510543,-27.773745835708493,"[ 3.04869147e-03 -1.09040592e-05  1.24410441e-03 -1.56072736e-05
  3.97198805e-04  9.38460017e-05]",-4.495948827539729,0.011154092282722418,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HON,4.1609424377897435,-3.1824893024930554,[ 0.00126439  0.00068533  0.00011816  0.00069749 -0.00018249  0.0001297 ],-4.22096905210583,0.014684407651731837,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HPQ,-10.62297745138758,11.521981167139593,"[ 1.31905880e-03  7.59939517e-06  1.62811944e-04  5.44104257e-04
 -3.02278571e-04 -2.07875007e-04]",-3.880115461061327,0.020648440953165235,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HRL,8.158702374765639,-7.1715043568791685,[ 0.00133638  0.00305605 -0.00068518  0.0014124  -0.00043249  0.00026586],-4.311837418434456,0.01340888920524535,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HSIC,9.746909948326604,-8.760693809269862,"[ 1.56211097e-03  2.77230833e-04  4.03042948e-04  3.51796398e-04
 -1.97833162e-05  1.87288655e-05]",-4.467824460460663,0.011472247048327857,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HST,4.2119770000704655,-3.247662935884907,"[ 1.31636441e-03 -2.55235885e-06 -2.86351355e-04  2.28233025e-04
 -6.05178202e-04 -1.08213737e-03]",-3.97804953599535,0.01872212057076534,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HSY,-8.411849853419819,9.299078269007365,"[ 1.67117149e-04  7.87876993e-04 -1.59728126e-05  9.93838745e-05
  1.41626107e-04  2.67813138e-04]",-4.069691789445385,0.017082652750073955,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
HUM,11.403202823984595,-10.501611611577822,[ 0.00479797 -0.0052787   0.00245753 -0.00012923 -0.00037656 -0.00135038],-2.7610925902215206,0.06322265415605517,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IBM,-0.8322133102235948,1.7921752033769713,[-0.0002872   0.00073625 -0.00069961  0.00019799 -0.00039145 -0.00047831],-4.107395052683453,0.016450571632417938,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ICE,2.7243684588217434,-1.762623611387555,"[1.72942173e-03 5.24251682e-04 5.92133116e-04 7.88627836e-05
 2.51896905e-04 1.56152039e-04]",-3.8207138876773157,0.021912152493677325,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IDXX,-12.166951484814097,12.952862089560346,[ 0.00467534 -0.00592704  0.00289936  0.0018744  -0.00070976  0.00028131],-3.1149612232585704,0.044380228034750335,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IEX,9.549142656053355,-8.555019721098569,"[ 2.24758555e-03  1.70529179e-03  3.27605846e-04  1.09679111e-03
 -4.74694411e-05  5.30864964e-04]",-4.405597380135695,0.01220881093483999,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IFF,-7.538148383407363,8.465053155074104,[ 0.00221846 -0.00093706  0.00082459  0.00046699 -0.00017156 -0.00016472],-4.081269312934984,0.016886018402370202,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ILMN,27.937751105802317,-26.962355082904367,[ 0.00102795  0.00266856 -0.00043911 -0.00016389  0.00017775 -0.00025809],-4.063827205567959,0.017183129739864758,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
INCY,8.20664447533428,-7.288582119128066,[-0.00137149 -0.00075887 -0.00084412 -0.00140606 -0.00024453 -0.00161907],-3.684713548660966,0.025104364872484315,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
INTC,-9.248546743943978,10.14354001511497,[ 0.00164706  0.00012627  0.00050246  0.00127395 -0.00025188  0.00059231],-3.6142780056313693,0.0269363661029163,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
INTU,9.181302923515663,-8.196683096648584,"[ 5.65669151e-04  1.52199347e-03 -4.33890111e-04 -2.20727371e-05
 -7.12311823e-05 -3.71495471e-04]",-4.024664390508175,0.017869420294141004,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IP,-16.069270860752923,16.953549855879597,[ 0.0032744  -0.00084579  0.00130819  0.00101502 -0.00011503  0.00031158],-4.169865605041193,0.015454336969327995,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IPG,-11.358305476012498,12.253201708817139,[ 0.00161557 -0.00040914  0.00038959  0.00012716 -0.00017168 -0.00045121],-4.439391446368778,0.011803119165653896,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IPGP,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],-3.3198116689438435,0.03615964109621888,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IQV,18.576845352658804,-17.610723705875753,[ 0.00193651 -0.0007616   0.00088024 -0.00045434  0.00024461 -0.00037507],-3.9350812948564866,0.01954411042723857,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IRM,-18.416869077327707,19.26592027000735,[-0.00041102 -0.00285481  0.00107435 -0.00051168  0.0003654   0.00038781],-3.4302033149579314,0.03238035669274994,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ISRG,-6.308302973102381,7.185845500332148,"[-8.52570908e-05 -1.15997955e-03  8.90419628e-04 -5.81724865e-06
  4.67345757e-04  9.23880638e-04]",-3.8485278773223244,0.02131108589042114,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IT,8.277405098928485,-7.28804903313745,"[ 2.99214419e-03  1.35915972e-03  4.02443714e-04  1.11553871e-03
 -2.49621922e-04  7.36752829e-05]",-4.281034079326356,0.013828355074361767,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ITW,-2.822336977053019,3.768047470727656,"[ 9.55526253e-04  9.63886875e-04  1.71544193e-04  9.36953223e-04
 -5.65239238e-05  6.49535676e-04]",-4.514017419274591,0.01095436338685961,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
IVZ,-11.485035318033457,12.395620899691385,"[ 6.11830262e-04 -2.76388653e-04  5.10885008e-05 -2.27410395e-05
 -1.62761208e-04 -4.10802925e-04]",-4.2337578154110735,0.014497807970801834,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
