,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-8.353293696698445,9.278298904443222,"[ 1.25591876e-04  2.37921584e-03 -1.15693972e-05  2.68474136e-04
  1.48351456e-04 -7.08455371e-04]",-3.5901218586421533,0.027594967533080987,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GM,-26.403465117079016,27.24255361650094,[-0.00340384 -0.00063047 -0.00185339  0.0004809  -0.00105029 -0.00035222],-3.412661569457471,0.032953375853506876,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GOOG,-3.374513454225943,4.318044531494227,[-0.0034001  -0.00010099 -0.00075349 -0.001751    0.00086345  0.00108932],-3.8081300380121177,0.022189633957345342,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GOOGL,-4.197231906391199,5.141232160514472,"[-3.40925516e-03 -4.89946034e-05 -9.10814697e-04 -1.72368009e-03
  7.60745595e-04  9.98994891e-04]",-3.8776864612073303,0.020698656975891957,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GPC,-14.03789493240685,14.940353145492063,[-0.0013413   0.00259458 -0.00024082 -0.00010714  0.0004565  -0.00025373],-3.637101862514854,0.026328537223746312,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GPN,-28.63259223552437,29.444785210649346,[-0.0024934  -0.00149242  0.00083944 -0.0001968   0.00078568  0.00142914],-3.3895053350387756,0.03372535552574974,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GRMN,-11.668869144308495,12.583820548636004,"[-2.11452684e-03  3.29407953e-03 -7.42486044e-04 -7.14574193e-05
  5.40112398e-04  4.48455362e-04]",-3.5225107542864516,0.029525211476884323,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GS,-32.413466937598486,33.21076010614468,"[-2.21818911e-03  2.23964270e-04 -8.00689912e-04 -1.29954736e-04
 -9.65566034e-05  1.15376876e-04]",-3.808139763770544,0.022189418147375368,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
GWW,-6.295611415775364,7.213651878720734,[0.00093818 0.00144402 0.00118647 0.00011454 0.0007821  0.000146  ],-3.654783248115424,0.025867103619031374,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HAL,-30.548671321099327,31.32850550808211,[-0.00337947  0.00171219 -0.00030852 -0.00010625  0.00078016  0.00124617],-3.3372614208448845,0.03553413764205199,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HAS,-5.522535989196812,6.411182846752021,[-0.00198661  0.00194901 -0.00028054 -0.00084413  0.00088042  0.00063094],-3.0606745772901847,0.04685607651143437,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HBAN,-26.030526739028364,26.85844941833835,[-0.00115991 -0.00321889 -0.00162082 -0.00032666 -0.00107223  0.0005061 ],-2.9830890694681207,0.050636173364766786,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HBI,-8.425540546248108,9.327987698294079,[-0.00379874 -0.00039399 -0.00293145 -0.00093081 -0.00024128  0.00272937],-3.6442253938673534,0.02614165149682271,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HCA,-1.2884275368349396,2.2322709522009863,[-0.00583788  0.00137833 -0.00179031 -0.00194345  0.00050207 -0.00062587],-3.6270145153025997,0.02659546636031931,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HD,-5.136568417507572,6.075173412997409,[-0.00397295 -0.00064227 -0.00083646 -0.00195698  0.00067793  0.00030664],-3.4196049231819314,0.03272536141703456,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HES,-18.52281325440264,19.26309847982081,[ 0.00016326 -0.0060273  -0.00508602  0.0003374  -0.00281691  0.00463883],-2.30895965515026,0.09936457122620725,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HIG,-26.588212830416406,27.420498808813367,"[-2.77441763e-03  7.63986778e-04 -9.90646933e-05 -1.32561577e-03
  8.08915833e-04 -3.07938840e-04]",-3.9211212713171637,0.01981885996187378,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HII,-8.468296302903244,9.394773117805766,[-0.00141766  0.00064494  0.00024262 -0.00113792  0.00072201 -0.000508  ],-4.125230131693687,0.01615977528376172,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HLT,-41.436851509300475,42.1395932281875,[-0.00148019 -0.00048099 -0.00163512 -0.00040002 -0.00043899  0.00085693],-3.565942370936975,0.028270331788269258,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HOLX,-22.119484692715904,22.974572520485843,"[-6.09015441e-03  7.44612000e-04 -2.34719453e-03 -1.87156074e-03
  5.62710227e-05 -7.72306031e-04]",-3.908247040878337,0.020075662049706382,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HON,-5.6650814926266575,6.612670551667753,"[-1.89365763e-04  1.63784886e-03  2.41990451e-05  1.04396238e-04
  1.61997586e-04 -5.52136677e-04]",-3.938546667420268,0.019476500018468308,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HPE,-5.469378073935013,6.372606392860004,[-0.00338774 -0.00059282 -0.00030913 -0.00158528  0.00060284 -0.00035717],-3.0580734501661726,0.046978113771379275,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HPQ,-39.53032014813012,40.23114929810752,[-0.00515509 -0.00474149  0.00048897 -0.00236723  0.00134848  0.00236841],-3.473037268891075,0.031022663253991268,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HRL,18.85347368825383,-17.864070546531984,[-0.00289194  0.00303422 -0.00068063 -0.00140437  0.0009487  -0.00039745],-3.397965786557237,0.03344122741125431,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HSIC,-6.337009825818325,7.275535613453277,[-0.00327304  0.00029117 -0.00045986 -0.00061696  0.00043152  0.00031331],-4.025518376641598,0.017854166571158486,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HST,-28.837863862680177,29.636112331359236,"[-6.44097628e-04  2.23893803e-04  9.57863348e-05 -4.70594472e-04
  5.25771194e-04  8.03422455e-04]",-3.671912222470346,0.025427799817272,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HSY,3.116443185373737,-2.1501277741919433,[-0.00180322  0.00175299 -0.00076348 -0.0001749   0.000189    0.00012607],-3.849844841141204,0.021283038434158755,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
HUM,-3.0044291201443873,3.946891242306165,"[-2.42805033e-03 -1.30057350e-03 -1.01405674e-03 -1.27580337e-03
  3.28896221e-05  2.33037626e-04]",-3.7365326324186356,0.02383661029710003,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IBM,-12.793524592446055,13.709309096065118,[-0.001739    0.00023194  0.00014038 -0.00053676  0.00069742  0.00090672],-3.7279380087470573,0.02404235989587894,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ICE,-4.0939930388621155,5.044720965311601,[-0.00484224 -0.00240561 -0.00153634 -0.0020404   0.00026077  0.00098875],-3.815155194662887,0.022034294583359135,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IDXX,0.46985291927791745,0.4714549381896848,[-0.00234456  0.00013048 -0.00071017 -0.00149547  0.00032968 -0.00066521],-3.680588985602256,0.025208123240320325,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IEX,-14.589423284375396,15.496899621646733,[-0.0008014   0.00155386 -0.00021226  0.00055788 -0.00015121 -0.00073905],-3.8599350899675846,0.021069367091957388,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IFF,0.4833340898200707,0.48490641740957435,[-0.00287043  0.00463074 -0.00070919 -0.00054076  0.00090507 -0.00023808],-3.896940176369474,0.020303942979151442,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ILMN,-2.222412747369455,3.1181647136616557,[-0.00357362 -0.00283689 -0.00188159 -0.00221623 -0.00022919  0.00013992],-2.8818554301015427,0.056030705271048295,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
INCY,-12.823753111046615,13.642896084689989,[-0.00306409 -0.00811889 -0.00485915 -0.00294031 -0.00231931  0.00083863],-2.1542428244017837,0.11599098291346571,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
INTC,-13.256455817732778,14.154782663007664,[-0.00303556  0.00063485 -0.00156497 -0.00012461 -0.00010121  0.00117946],-3.226001032295786,0.03971600466722614,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
INTU,-9.311727005691173,10.20896510341264,"[-5.61847673e-04  1.69782899e-03  3.15107865e-05 -8.61216543e-04
  6.09117513e-04 -5.41644403e-04]",-4.046159296359484,0.01748941748062744,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IP,-28.399396966371814,29.22190985550215,[-0.00097074  0.00113492 -0.00022046 -0.00029114  0.00024206 -0.00025594],-3.9316864557591735,0.019610572287268927,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IPG,-6.3455756398101535,7.288126667916699,[-0.00143756  0.00093959 -0.00051083 -0.00059464  0.00038244  0.00044079],-4.0225247435960725,0.017907695477180754,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IPGP,-14.883146756589355,15.772750429203304,"[-2.69718162e-03  1.82550205e-03 -8.08785169e-04  2.89995837e-04
 -4.08976502e-06 -1.78075361e-04]",-3.43267342570245,0.03230047232800319,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IQV,-12.871242337327363,13.779424305899365,"[-2.68048186e-03 -1.54482650e-03 -6.27602787e-04 -8.40641523e-04
  7.28466715e-05  4.21134483e-04]",-3.555255092892427,0.028574084940534306,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IRM,-14.384460045206128,15.245483116066966,[-0.00026446  0.00063884 -0.00075025 -0.00010385 -0.00010332  0.00043863],-3.6816200943936384,0.025182144318681928,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ISRG,16.070405003160342,-15.080512201914239,[-0.0004928  -0.00112973 -0.0006842  -0.00055358 -0.00042379 -0.00060472],-4.205374328242396,0.014915201842675476,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IT,-5.429453229095845,6.353755425430264,[-0.00328119  0.0002846  -0.00097275 -0.00147578  0.00032298 -0.0005496 ],-3.7035829808153236,0.02463510105718708,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ITW,-9.765335142441387,10.690194055875043,"[-9.97084034e-04  2.27818149e-03  1.10101253e-05  3.33659327e-04
  2.69041885e-04 -4.58661041e-04]",-3.40860744703979,0.03308724404896522,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
IVZ,-18.551330778082058,19.42858423457122,[-0.00055023 -0.00011205 -0.00174256  0.00051086 -0.00082827  0.00110008],-3.4343300643014647,0.03224700641785134,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
J,-14.99031905253602,15.864159723057494,[-0.00248686  0.00269407 -0.00066184 -0.00115019  0.00097523  0.00056536],-3.3531476349550595,0.03497409498026619,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
JBHT,-13.91458814417974,14.798216481185612,"[-2.06943409e-03  2.54756388e-03  7.45934933e-04  3.49981804e-04
  9.06234194e-04  6.87607797e-05]",-3.408784393083375,0.03308138990998626,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
JCI,-10.711367967475447,11.568776115798666,"[-4.31174778e-03 -7.33432812e-04 -8.51433922e-04 -1.88754718e-04
 -7.89761433e-05  1.57710392e-04]",-3.039326990823501,0.04786709364941522,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
