,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,9.735283518666694,-8.746460857702182,[0.00114539 0.00350851 0.00015265 0.00049691 0.00072174 0.00133153],-3.8970238175012346,0.02030224480540104,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GL,6.440918377914863,-5.47024788880701,"[ 2.70172305e-03  1.85481877e-03 -2.57323124e-05  1.47309277e-03
 -5.11953981e-04  1.36928309e-05]",-3.5922646594051835,0.027535900322827964,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GLW,-25.111648863835363,25.925885999486443,"[6.03626191e-04 1.62217997e-03 5.46352734e-05 9.16651570e-04
 1.16797709e-04 9.55905448e-04]",-3.8641164652155537,0.02098145209280078,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GM,-19.894532898938177,20.710821504275465,[0.00071826 0.00105045 0.00093911 0.0009096  0.00069864 0.00199829],-3.403837829677651,0.03324543449670682,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GOOG,17.73918300870631,-16.789481889251125,[ 0.00091678  0.00426304 -0.00084385 -0.00123747  0.00060138 -0.00075557],-2.7664692487681934,0.06288363973134399,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GOOGL,18.193413619833603,-17.246384305633406,[ 0.00058358  0.00428924 -0.00101859 -0.00170682  0.00066234 -0.00108861],-2.7440510968891845,0.06430929529142002,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GPC,-10.944218308052804,11.864080626172711,"[1.23038641e-03 1.19123834e-03 2.31843401e-04 7.25636461e-04
 6.30880144e-05 5.65219518e-04]",-4.115054610827164,0.01632504886067533,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GPN,15.640163425108994,-14.662824131946355,[ 0.00077164  0.00510815 -0.00080992  0.00039607  0.00044442  0.0006867 ],-3.6758742653739,0.025327253100186457,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GRMN,-26.83718251055971,27.648138176855802,"[-2.97529127e-03  2.60537421e-04 -1.22335759e-03 -1.29052726e-03
  4.05179387e-05 -7.52816903e-04]",-3.8952110646718863,0.020339081134606914,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GS,-16.261462224844042,17.1486369618792,"[-1.20527692e-03  2.23324704e-03 -9.09919781e-04  3.34053781e-04
  1.65399626e-05  4.59777303e-04]",-3.834923044019314,0.02160300088632755,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GWW,-9.689984969973713,10.603140906772332,[-0.00091409  0.00080942 -0.00027184 -0.00027038  0.00027511  0.00031677],-4.226994882820109,0.01459618796248217,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HAL,-17.134948055218484,17.97396996101624,[-0.00202318  0.00629876 -0.00129121  0.00111619  0.00078653  0.00252375],-3.404039172801282,0.03323874143090277,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HAS,6.201926644284934,-5.24661471647367,"[ 1.62532900e-04  2.85218307e-03 -6.87800038e-04  7.15525394e-04
 -3.02106531e-05  4.74474131e-04]",-3.5310783983228626,0.029273330528767013,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HBAN,-2.3543567649624833,3.311427394933276,"[4.58927676e-04 1.74919156e-03 9.29224756e-05 2.39725664e-04
 4.05321382e-04 7.58635155e-04]",-3.5839680733224357,0.027765304610545556,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HBI,-15.129578784464748,16.011669337249675,[ 0.00049889  0.00325478 -0.00092058  0.00088792 -0.00024035  0.00019289],-3.2895402780234866,0.03727097974679058,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HCA,3.337071043937764,-2.3817893212029113,[ 0.00140675  0.00298067  0.0006645  -0.00169337  0.00157124  0.00047273],-3.1927461061315108,0.041058963710406356,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HD,13.227454872893594,-12.250261685217605,[ 0.00077673  0.00600011 -0.0008168   0.00021624  0.00073633  0.00094395],-4.057211566484213,0.017297183979414314,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HES,-25.438026090574922,26.238789407812,[-0.00059274  0.00325323 -0.00031211 -0.00035209  0.0008762   0.00105214],-3.4565711438799567,0.03153771512227888,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HIG,18.41354102869578,-17.432810606625278,[ 0.001404    0.0051514  -0.00051411  0.00104865  0.00038914  0.00116292],-3.4429414494836825,0.03197050725368588,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HII,0.48015383433839426,0.48156468714220707,[ 0.00053068  0.00336134 -0.00023845  0.00125642  0.0002686   0.0014754 ],-3.783347816650786,0.022746412993069964,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HLT,-18.938328508229592,19.810760731727996,[-0.00150152  0.00032126 -0.00089098  0.00030962 -0.00042936 -0.00015826],-3.9845770852714772,0.018600309004208716,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HOLX,12.018223733508053,-11.062028989066523,"[1.68575944e-03 1.65056902e-03 3.11017052e-04 1.28081413e-03
 2.08727300e-06 9.30356359e-04]",-3.4228398093202905,0.03261966964161095,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HON,-1.3659778991961564,2.3286925662040434,[ 0.00054646  0.00294266 -0.00036905  0.00070839  0.00018802  0.00077204],-3.7976739911522452,0.02242286703286749,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HPQ,-17.82650066842451,18.6843674124149,"[ 1.87681019e-03  2.94602649e-03  6.59903779e-05  2.26631272e-03
 -1.64031985e-04  1.56224807e-03]",-3.9771825981030124,0.01873835852414457,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HRL,19.311968960560282,-18.312521369335318,[ 0.00206187  0.00420629 -0.00020368  0.00117912  0.00021167  0.00093027],-4.223288181130961,0.014650392074232058,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HSIC,-2.932138042114265,3.893135935442754,[ 0.00013259  0.00217183 -0.00039573  0.00047825  0.0001064   0.00051779],-3.765139652235798,0.023164377052363787,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HST,-14.09750156257122,14.974333336056535,[-0.00099101  0.0019026  -0.00133317  0.00077834 -0.0006142  -0.00019778],-3.4426225872941827,0.0319807030650712,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HSY,5.522554720606615,-4.528392839677804,[-0.00077869  0.00334468 -0.00061042  0.00056285  0.00042636  0.00126615],-4.268302907135748,0.014005531683788238,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HUM,-9.106581806767805,9.958058581012008,[ 0.00424494  0.00118893  0.00092181  0.00227104 -0.00044199  0.00074332],-3.686861866966342,0.025050490596151293,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IBM,-16.049386259712936,16.92678642497762,[ 0.0017036  -0.00057207  0.00030897  0.00190642 -0.00079834  0.00034451],-3.997717748336948,0.018357487522440135,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ICE,5.938560056442896,-4.969158221229302,"[3.19465120e-03 2.40135296e-03 6.25134140e-04 1.57689302e-03
 6.51962797e-05 1.01108055e-03]",-3.838791557175224,0.021519590833656704,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IDXX,19.586823199919756,-18.643380376858676,[ 0.00068088  0.00263184 -0.00049652  0.00135333 -0.00022027  0.00073769],-3.000516553116736,0.04976135734365191,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IEX,-15.068453595577909,15.97263786293068,"[-3.51631078e-04  1.33891600e-03 -3.79313360e-04  1.97878671e-04
  7.43824765e-05  3.15627835e-04]",-4.280078273189577,0.013841578619569514,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IFF,4.1447726831712135,-3.1784236930353975,"[1.88582555e-03 2.22147692e-03 4.50302485e-05 6.62625616e-04
 5.94218772e-05 2.87359949e-04]",-3.8608775507943007,0.021049519393137952,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ILMN,-10.85259284230765,11.708173925050657,"[ 4.29998588e-05 -1.16873933e-03  1.22731313e-03 -3.64991374e-04
  8.33910850e-04  1.16394256e-03]",-3.4791219927914914,0.030834472039854535,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INCY,10.178468964717736,-9.242262872906512,[-0.00513206  0.00694335 -0.00327    -0.00127008  0.00060749  0.0002015 ],-3.190457205183409,0.04115305124882156,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INTC,-11.159193587671533,12.043703215826897,[-0.00167284  0.0023761  -0.00113685  0.00178593 -0.00044197  0.00128674],-3.5632592948560506,0.02834628508796601,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INTU,-10.891937187301634,11.794267356953188,"[ 5.78869581e-04  5.97051889e-03 -7.67227679e-04  3.05596078e-03
  2.73401222e-05  2.77911167e-03]",-2.8371662888914635,0.058591462221571584,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IP,-15.560726592369466,16.434281323916007,[0.00146887 0.00100451 0.00054629 0.00085337 0.00019477 0.00090296],-3.708976656448195,0.024502585008453124,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IPG,3.470361547106488,-2.516864510158671,"[ 2.22135988e-03  2.53695661e-03 -2.64396251e-05  1.47248105e-03
 -2.14894600e-04  5.82515612e-04]",-3.3257662643477515,0.035944964852944086,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IPGP,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]",-2.9668908953726203,0.05146306591118719,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IQV,9.877665022564209,-8.905659021228308,"[-8.56154322e-04  3.25741456e-03 -1.37008736e-03  3.79461587e-04
 -1.87480132e-04  3.59034834e-06]",-3.7911874568972315,0.02256878647206099,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IRM,-16.27055843800349,17.15290546389699,"[ 1.07064919e-03 -1.87180454e-03  7.46158154e-04  2.33897588e-05
 -1.16157989e-04 -2.50064710e-04]",-4.167148996994069,0.015496377423364979,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ISRG,12.042442614938698,-11.087019431310189,"[-9.01965029e-05  5.21907746e-03 -1.81315279e-03  1.39178770e-03
 -4.77455937e-04  2.83158293e-04]",-3.490499213273958,0.03048564953095051,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IT,4.171082891743792,-3.204496985678172,"[ 1.34679383e-03  2.76619961e-03 -2.94904531e-04  8.18238443e-04
 -6.50190844e-06  4.02468110e-04]",-3.846626963085554,0.02135163496493754,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ITW,-13.086688197167042,14.001089545054864,[-0.00023666  0.00183299 -0.00060216  0.00070667 -0.00014821  0.00040888],-4.0027626226415,0.018265109518974136,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IVZ,-13.097491419148882,14.00015929602238,[0.0015664  0.00295955 0.00031169 0.00140095 0.00036321 0.00162647],-3.405068313538405,0.03320455168409377,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
J,-1.070305882961016,2.008186553705512,[ 0.00071137  0.00370381 -0.00029729  0.00106255  0.00032711  0.00131051],-3.289652354865567,0.037266802767155036,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
JBHT,-15.67941385558574,16.56662229987872,"[-8.95132600e-04 -6.55713932e-05 -1.25116115e-04  2.54909483e-04
  6.32305811e-06  4.65094082e-04]",-3.766401849327052,0.023135157487331817,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
