,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,4.040965559343159,-3.217374503211065,[ 0.011624   -0.00078447 -0.00106914 -0.00170301  0.00321953 -0.00168481],-3.3551775642957296,0.034903172047327444,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GOOGL,6.919661853412089,-6.097586025585841,[ 0.01265433 -0.00067131 -0.0008625  -0.00197515  0.00345779 -0.00185757],-3.3564501601262333,0.034858782666969554,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GPC,-1.5494740558432982,2.514445526236155,[ 0.00108859  0.00021716  0.00075743  0.0005232  -0.00025403  0.00017993],-4.430129130137111,0.011912951252434942,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GPN,10.31953375524991,-9.323295323295934,"[ 1.03425839e-03  1.83340417e-03 -3.26404810e-04  1.45129431e-04
  1.55701677e-04 -1.25523161e-05]",-4.5027680330313,0.011078288988242995,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GRMN,-2.7453582757772983,3.688197033835339,[-0.00348609 -0.00065725  0.00073323 -0.00169657 -0.00027732 -0.00056822],-3.9389114713632716,0.019469396210293064,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GS,14.019237380811608,-13.03506870933409,"[ 4.75056444e-04  3.27296997e-04  3.15217162e-04 -3.40776705e-05
 -2.71053338e-04 -3.60260457e-04]",-4.093313269086827,0.016683863751681575,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
GWW,-5.853437025987577,6.79757040797991,"[ 3.08410406e-04  1.73377483e-04 -4.46653524e-04 -1.31861201e-04
  4.03145622e-04  9.46502098e-05]",-4.520010195660393,0.010888912648333075,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HAL,-21.246456272650594,22.09227120374454,"[-3.45293698e-03 -8.24699642e-04 -1.08877550e-03 -3.75627666e-04
 -1.24182289e-04  1.08165646e-05]",-4.092185427719456,0.016702691118534143,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HAS,16.852416817844148,-15.899288782222914,"[ 2.11088465e-03 -3.87715503e-04 -5.69530100e-05  3.12823911e-04
  5.85901447e-04  3.14194043e-04]",-4.118087159154633,0.016275617350661,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HBAN,11.074765737106326,-10.086061199445918,"[-1.29652650e-03  1.85558398e-03 -2.59640802e-04 -1.25893970e-04
 -1.45701372e-05  2.75486146e-04]",-4.342368380503105,0.01300568927778287,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HBI,13.067087320478018,-12.08595963864041,"[ 1.24709941e-05 -5.80818825e-04  1.50929760e-03  4.99229019e-04
 -6.50065543e-04  2.73629308e-04]",-3.7235787731684904,0.024147394976528867,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HCA,30.42626646743432,-29.458959554115587,"[ 2.15242123e-03 -1.03035223e-03  1.70698447e-03 -3.49905482e-04
 -5.87239558e-06 -3.15700986e-04]",-3.6984060503364034,0.024762965950962904,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HD,5.834095327847966,-4.85728702943684,"[ 6.57884703e-04 -5.51807368e-04  9.63303104e-04  1.90703307e-06
 -3.00664563e-04 -1.92312787e-04]",-4.345505776362836,0.012964949224345173,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HES,-18.916892736508043,19.739020099560683,[-0.00291612  0.00272933  0.00095929  0.00124586 -0.00147331  0.00083218],-3.621597401894758,0.02673992794685626,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HIG,14.169447815800224,-13.235633485666716,"[ 2.38641357e-03  2.12335139e-03 -5.55907390e-04  7.36577645e-04
  1.32302236e-05 -1.42936315e-04]",-3.9222918462923633,0.019795674073423357,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HII,-19.448595208053842,20.25872718449734,[-0.00377349  0.00035227 -0.00110316  0.00035313 -0.00116785 -0.00044324],-3.539283236999164,0.02903413021614845,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HLT,-10.517016354018498,11.427961352667126,"[ 2.25785643e-03 -1.02674673e-03  2.33705120e-05  4.17733594e-05
 -2.23080007e-04 -1.00762692e-03]",-4.631291056738593,0.009742173281123314,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HOLX,27.15643456006101,-26.150699256888725,[ 0.00111987 -0.00047938  0.0014064  -0.00058054 -0.000135   -0.00046766],-4.308351429406561,0.013455714013857239,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HON,4.323445872317025,-3.3433329507428784,"[ 1.83729174e-03  1.28305999e-04 -3.70137777e-05  2.67915036e-04
  1.67878802e-05 -3.11769558e-04]",-4.225044125431516,0.014624689374627032,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HPQ,-12.651639558152374,13.541424718966274,"[ 2.05755231e-03  1.62818258e-04  6.59148377e-05  5.13303120e-04
 -8.22032777e-05 -2.27305561e-04]",-3.9354987155993557,0.01953595401259208,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HRL,9.508695527764267,-8.516672059606924,"[-8.78567678e-06  2.58928432e-03 -4.41516420e-04  9.29495415e-04
 -8.48937749e-04 -2.18587008e-04]",-4.4572986140206945,0.011593639919648702,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HSIC,10.624160457397576,-9.638064135487852,"[ 1.66465564e-03  2.13847561e-04  5.01713452e-04  2.20193666e-04
 -2.73000128e-05 -1.11218126e-04]",-4.48581493244183,0.011267701362814487,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HST,6.139435112267001,-5.178579763087768,"[ 2.21191560e-03  8.47162148e-04 -7.53370806e-05  8.29777942e-04
 -4.57784183e-04 -4.67600463e-04]",-3.9313352085791444,0.019617461655348313,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HSY,-5.961522443081407,6.87214981062722,"[-1.65864727e-03  2.09280225e-04  1.69577086e-04 -2.30356409e-04
 -3.69608964e-04 -7.89531510e-05]",-4.231639726633855,0.014528548158890287,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
HUM,10.238628681188084,-9.338822870954537,[ 0.00357485 -0.00563035  0.00259219 -0.00060793 -0.00072106 -0.00181922],-2.7454714659917716,0.0642180171950186,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IBM,-1.902774171353992,2.86188422304758,"[ 3.47300679e-03  1.23580251e-03 -1.10001534e-03  5.74053632e-04
  6.83727020e-04 -9.49213946e-05]",-4.294144022314552,0.013648249295529232,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ICE,2.0091631508782077,-1.048775372720561,"[ 2.43392285e-03  1.73677880e-04  3.56852317e-04 -1.45464921e-04
  5.12334040e-04 -7.98712893e-05]",-3.834614935734396,0.0216096579753792,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IDXX,-10.741295619191622,11.525242050732482,[ 0.00039919 -0.00661997  0.00367842  0.00092796 -0.00204049 -0.00064808],-3.148630237714789,0.04291086431324916,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IEX,8.536634675863688,-7.5448395073974925,"[ 6.24687802e-04  1.30673961e-03  5.12376288e-04  5.85017070e-04
 -5.14115192e-04  2.14832560e-05]",-4.3056211613181326,0.013492501918004126,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IFF,-6.861240270427224,7.7885036434059005,"[ 2.86252768e-03 -8.63577817e-04  9.19282535e-04  3.75550087e-04
 -4.40074465e-05 -2.47374344e-04]",-4.065812114489248,0.017149056619555632,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ILMN,29.248775334514228,-28.293588319008368,[ 0.00222043  0.00203483 -0.00065763 -0.00046864  0.00055403 -0.00058685],-4.108984734729625,0.016424441229063964,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INCY,9.992553429562461,-9.063743012711894,[ 0.00220952  0.00068719 -0.00081568 -0.00035815  0.00063815 -0.00053864],-3.574464115485918,0.028030442830394183,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INTC,-11.159988202131169,12.045407383920754,[ 0.00096031  0.00010283  0.00054693  0.00109014 -0.00043516  0.00041687],-3.6112836382388127,0.02701714435878013,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
INTU,8.3824842940404,-7.404593608172357,"[ 3.16797893e-03  2.03641096e-03 -6.66587760e-04  3.43989822e-04
  6.57091892e-04  2.36811214e-06]",-4.1143850043385415,0.016335983879990877,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IP,-16.14403156723351,17.025419648576904,"[ 2.96401933e-03 -1.25500016e-03  1.31192987e-03  6.36325105e-04
 -1.91103704e-04 -7.25688380e-05]",-4.172151330273022,0.015419052941534221,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IPG,-10.930755953613712,11.825270680084317,"[ 3.74435891e-03 -3.86815493e-04  2.19278421e-04  9.64152407e-05
  4.18603473e-04 -4.78874954e-04]",-4.396310356145758,0.012322722586272681,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IPGP,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]",-3.2972662117095815,0.036984136123066474,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IQV,20.523940635616434,-19.554597749504698,[ 0.00255561 -0.00074296  0.0009159  -0.00039152  0.00038681 -0.00031926],-3.9578817634369017,0.019103537274916683,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IRM,-17.889682691842427,18.734915363834165,[-0.00081789 -0.00270044  0.00129087 -0.00053665  0.0001893   0.00037217],-3.424594784070331,0.03256247314891563,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ISRG,-3.7074625317149095,4.589011780206522,[-0.00326234 -0.00151385  0.00157052 -0.00055742 -0.00056041  0.00038017],-4.08880190316121,0.016759300800239893,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IT,7.737644392381257,-6.748168286117004,[ 0.00286103  0.00121289  0.000416    0.0009094  -0.00028474 -0.00013213],-4.279986901794128,0.013842843401704774,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ITW,-1.9710185567817382,2.9299107217670124,[ 0.00040551  0.00058218  0.0003102   0.00052257 -0.00023937  0.00023467],-4.566297292362679,0.010396383305925043,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
IVZ,-12.18360612677776,13.090388216499438,"[ 2.92527208e-03  4.82952354e-05 -1.86937124e-04  2.08142403e-04
  4.95740047e-04 -1.76389928e-04]",-4.3240380262417055,0.013246286549547476,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
J,-13.11941289445817,13.975854771749006,"[-9.69013289e-04 -2.88421456e-05  5.70928818e-04  2.11372075e-03
 -2.28125784e-03 -3.47925958e-04]",-3.807120528566549,0.02221204591305613,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
JBHT,-7.770788708645785,8.677783798521615,[-0.0003334  -0.00104629  0.00085356  0.00027602 -0.0004159   0.00014089],-4.136551721271635,0.015977852709893,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
JCI,-5.838772094587548,6.7463499336757256,[-0.00223657  0.0022899   0.00012916  0.00112514 -0.00088795  0.00083953],-3.977435122421263,0.018733627230341637,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
JKHY,3.3743196603748733,-2.4140293652757,[ 0.00134821  0.00027086 -0.00019189 -0.0004413   0.00010498 -0.00076809],-4.1604035580201355,0.015601260635554776,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
JNJ,0.4798661547524348,0.4813462663561624,"[ 1.55216712e-03  4.10602864e-04  9.39308640e-06  6.04230890e-04
 -1.25852285e-04 -4.90137478e-05]",-4.505116613782562,0.011052301261051544,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
