,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,-14.399060628759685,15.263222399532449,[-0.00126657  0.00034258 -0.0007042  -0.00038608 -0.00070743 -0.00015948],-3.718773281070655,0.024263714354352886,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FIS,-8.771872830660815,9.675958930317016,[-0.00271014  0.00139356 -0.00082062 -0.00034642  0.00066813  0.00044313],-3.9236307298321744,0.019769187706284122,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FITB,-26.901952575130693,27.674537799700254,"[-4.84896451e-03 -2.19302029e-03 -9.02422891e-04  8.45502495e-04
  9.13755981e-04  6.38764528e-05]",-2.7949446181259496,0.061118259082587285,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FLS,-5.647542104721605,6.507750809933642,"[ 8.44481538e-04 -7.63192478e-04  1.07813901e-04  1.95686451e-03
  1.28651584e-04 -1.13217055e-05]",-2.947594428337727,0.05246576442243073,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FMC,-13.452877174930451,14.289207676073538,"[ 4.58494444e-04  1.06759636e-03 -5.91145115e-04  6.18423982e-04
 -3.21422054e-05 -7.25731002e-04]",-3.194915514380326,0.04096998660457519,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FRT,7.21551060645599,-6.222840723684363,[-0.00195017 -0.00090433 -0.0002298  -0.00056514  0.00048972 -0.00021336],-4.285247817573004,0.013770208598746196,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FTI,-24.77347802299474,25.486365669059882,[-0.004982   -0.00053272 -0.00220475  0.00317219  0.0011225  -0.00060496],-2.93392116970366,0.05318806926592744,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
FTNT,-25.344643574922,26.065552349182326,[-0.00019994 -0.0052284   0.00096455  0.00102999  0.0011144  -0.00071687],-2.990448527667407,0.05026488647448173,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GD,-7.969330366884987,8.863458621414786,[-0.00306797 -0.00030723 -0.0006111  -0.00107134  0.00038043 -0.00013003],-3.548046184854889,0.028780817152586312,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GE,-8.615124102641259,9.532541642466317,"[ 4.87087390e-04  1.69602951e-03 -2.08607308e-04 -8.62669503e-05
 -6.29952068e-04  5.13899130e-04]",-3.859476956616958,0.021079021883120854,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GILD,-25.14801780765352,25.96063164881686,"[-5.21659062e-03  7.97917262e-04 -1.60535547e-03 -3.14798232e-05
  3.74595115e-04  7.19687644e-04]",-3.600212558647531,0.027317915171018916,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GIS,0.47802227998624036,0.47954061844392437,"[-2.17327893e-03 -2.46262895e-05 -6.73037253e-04 -1.66976094e-03
 -1.60203254e-04 -5.66861300e-04]",-3.872799736998283,0.020800053149820807,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GL,-22.872515700433286,23.703706146698952,"[-1.93918529e-03 -9.18565282e-04 -1.05288481e-04 -9.05342131e-04
  3.39624560e-04  2.34825011e-06]",-4.000065439512369,0.018314440361472523,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GLW,2.1326741982526,-1.1704156670585304,"[ 3.83975196e-04 -2.46655053e-07 -3.63959222e-04 -6.37043580e-05
  2.34592638e-04 -9.61248462e-04]",-3.478632287498009,0.030849575541864793,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GM,-29.312910965712543,30.096523501343324,[-0.00395941 -0.0016991  -0.00094055 -0.00034186 -0.00035502 -0.00015085],-3.448624582975285,0.03178932990832726,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GOOG,-11.53374813652318,12.437195910232136,[-0.00330898  0.00099957 -0.00024441 -0.00211073  0.00100639  0.00092611],-3.8045248815218153,0.02226977543470682,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GOOGL,-9.739731061108023,10.651675167164088,[-0.00352894  0.00097635 -0.00041691 -0.00197886  0.0010354   0.000717  ],-3.8229146603155186,0.021863981853780707,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GPC,2.364492684018859,-1.434864285394339,"[-4.29295764e-04  1.31601599e-03 -4.67301138e-05 -7.79812091e-04
  5.20015887e-04  1.79847009e-04]",-3.156625790006971,0.04256913622664481,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GPN,-20.335248070527424,21.135246718804478,[-0.00148671 -0.00228282  0.00086812  0.00046685  0.00079429  0.00123349],-3.10041406136232,0.045030553120681424,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GRMN,2.485203425325003,-1.5964896970682545,[ 0.00106734  0.00505195 -0.00142351 -0.00083346 -0.00126076 -0.00043867],-2.9326319923439628,0.05325668233833805,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GS,-33.591959337452,34.35500990292815,[-0.00176988 -0.00088645 -0.00047963 -0.00058906 -0.00017116 -0.00049025],-3.690571126430971,0.02495774394385155,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
GWW,10.22945628027602,-9.291981890498016,[ 0.00217701 -0.00054198  0.00165401 -0.00142206  0.00050711  0.00039678],-3.251789407003097,0.03870488703274693,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HAL,-19.982567848862075,20.749312758563732,"[-5.90558771e-04 -8.35421033e-05  2.72516633e-04  1.39822049e-03
  7.46557541e-04  6.82734687e-04]",-3.082632030447461,0.04583844953993776,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HAS,12.099141491362564,-11.14088726364926,"[-2.59410195e-03 -8.75537801e-04 -3.31452870e-04 -6.25330548e-04
  1.21787919e-03  7.65630558e-05]",-3.4209459825299446,0.03268150417934131,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HBAN,-29.531862324669657,30.287284044046096,[-0.00294675 -0.00468443 -0.00034913  0.00025685  0.00024874 -0.00131783],-2.962575954001607,0.05168560580137213,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HBI,-11.516702702291804,12.41327610289475,[-0.00255203  0.00434344 -0.00159504 -0.0002651   0.00087613  0.00088077],-3.1836161960079616,0.0414355448188546,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HCA,2.9996309773624064,-2.0451542148562245,"[-2.59522644e-03  1.55226813e-03 -1.29364958e-03 -7.83393509e-04
  5.80835273e-05 -2.75991802e-04]",-3.567408002885078,0.02822892823541332,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HD,-15.476783282545519,16.370148368450185,"[-2.46844104e-03 -7.96558296e-05 -2.76392665e-04 -2.39632690e-03
  1.64264970e-04 -1.07585158e-04]",-3.6014192335548825,0.027284971208584672,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HES,-16.511935068861256,17.221586464236143,[-0.00257092 -0.00335314 -0.00066041  0.00618937  0.00180873  0.00074149],-2.552508209890281,0.07788606619946309,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HIG,-12.935606156612824,13.797157887341141,"[-9.87038459e-04  3.30087623e-04 -9.27563485e-05 -2.41040782e-03
  4.18235361e-04 -8.07653943e-04]",-3.335668351582895,0.03559079109893963,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HII,2.371714643944136,-1.4117269291112748,"[-9.28855249e-04 -8.42865996e-04 -8.47575938e-05 -1.51534034e-03
  2.74355876e-04 -9.21119790e-04]",-3.7003633398289546,0.02471454506021132,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HLT,-16.452328189282703,17.256497491827023,[-0.00069797  0.00065251 -0.00026088 -0.00074874  0.00048083 -0.00038364],-2.8122007586468003,0.06007264142447237,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HOLX,-22.70856436605745,23.524738391518238,[-0.00462336  0.0010932  -0.00184289 -0.00180509 -0.00023119 -0.00088685],-3.704399802633586,0.02461498678515495,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HON,2.6192324472164024,-1.660884097659426,[-0.00039265 -0.00015024 -0.00016607 -0.00015623  0.00017271 -0.00055057],-3.6767909525265754,0.025304046570845676,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HPE,-15.201620331946085,16.06084781772014,[-0.00081251  0.00100001  0.00039856 -0.00183839  0.00034363  0.00031233],-3.152519287162098,0.042744305926937114,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HPQ,-22.98175326164679,23.776651431120115,"[-1.87530185e-03 -1.14532229e-03 -9.68182711e-05 -9.97290189e-04
  5.59841617e-04  3.04146433e-05]",-3.023673830433385,0.048622259893626014,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HRL,15.936509462910012,-14.987283691853902,"[-3.90595957e-03  2.08169567e-03 -1.12000058e-03 -2.26910811e-03
  8.79432082e-05  1.65912586e-04]",-3.667200827560801,0.025547882881133938,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HSIC,3.7307361434419306,-2.8003138697015366,[-0.00065285  0.0020179  -0.00032276 -0.00103271 -0.00039123  0.00044685],-3.363978270886133,0.03459734718242079,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HST,-10.155441766457637,11.01916436233607,"[ 4.76253184e-04  2.39364014e-04  4.76148957e-04 -9.53756961e-04
  4.81775485e-04 -4.60180609e-05]",-3.057764091972208,0.04699264908400455,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HSY,5.585267888207491,-4.608608520501064,[-0.00127322  0.00118392 -0.00074288 -0.00087088 -0.00021878 -0.00019393],-3.7618544758156482,0.023240601254065314,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
HUM,-5.972245877974027,6.899488643888716,[ 0.00077113  0.00356308 -0.00036186 -0.00200842 -0.00078973  0.00022345],-3.64350174783613,0.026160575645544748,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
IBM,-11.610267064606191,12.515724121970935,[-0.0002706   0.00037831  0.00098073 -0.00103234  0.00037878  0.0013659 ],-3.494945252942665,0.030350409986774986,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ICE,-4.973028742019256,5.901886297864923,[-0.00577969 -0.00171096 -0.00073966 -0.00151468  0.00117572  0.00010842],-3.6751147718498003,0.025346496291513875,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
IDXX,0.47131972948364736,0.472830540280953,[-0.00070673  0.00075515 -0.00069143 -0.00144584 -0.00064209 -0.00081026],-3.6084736667191173,0.027093168527823192,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
