,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,10.478039286264812,-9.472943716109988,"[ 2.15978947e-04 -2.98593325e-03  6.29340079e-05  7.17504983e-04
 -7.00994472e-04  5.36282721e-04]",-4.281689205413748,0.013819298725056082,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GOOG,7.639714772319179,-6.650033847058568,"[-6.77938882e-04  7.65307561e-04  4.73641902e-06 -2.46399754e-04
  3.46147159e-04  1.66290730e-04]",-4.637436141140136,0.00968249037013141,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GOOGL,7.878485341932559,-6.881970514560033,"[-6.68404237e-04  2.76047864e-04  7.07053070e-05 -2.89660111e-04
  3.15334083e-04  2.01266795e-04]",-4.810126672896354,0.008146827650060605,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GPC,-8.332129078495504,9.269162270316505,"[-5.74110153e-04 -2.99199630e-03  1.03976561e-04 -6.68625889e-04
  1.78835186e-05  7.98393947e-04]",-3.656763447272355,0.025815932283691306,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GPN,3.289250673617691,-2.317883767818042,[ 0.00165013  0.00081581 -0.00077909  0.00131621 -0.00065401  0.00123122],-3.9647668526117985,0.01897245947619498,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GRMN,-13.107836882786195,13.985650278767528,[-0.00183699 -0.00125186 -0.00037236 -0.00122977  0.00011997 -0.00057044],-3.4464540169458204,0.031858405687575614,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GS,13.214453487949296,-12.230360828296185,[ 0.00062311  0.00192076  0.00044272  0.00014049  0.00030597 -0.00072408],-4.049659342636919,0.017428310710722594,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
GWW,-5.934662335748795,6.868929070063843,[ 0.00188996 -0.00077893  0.00156066  0.00113222  0.00023156  0.00086442],-3.5074069143847884,0.02997454029744611,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HAL,12.278692860659497,-11.326058946719474,[ 0.00428224  0.00229675  0.00095445  0.00309588 -0.00064128  0.00040722],-3.2975406442495463,0.036973987865221596,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HAS,1.685562750011021,-0.709940032698813,[-0.00111357 -0.0011486   0.00068212  0.00012245  0.00010103 -0.00040647],-4.033738362903187,0.01770800710461138,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HBAN,14.403298280625371,-13.443922636277053,[ 0.00078291  0.0028531  -0.00017276  0.00152825 -0.00045021 -0.00083263],-4.280875639308458,0.013830546212764675,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HBI,-7.673464630729766,8.586541850840387,[ 0.00154443 -0.00168149  0.00242956  0.00017001  0.00048337 -0.00113748],-3.622513933078115,0.026715431196784746,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HCA,10.46030198404609,-9.48735716167128,"[ 1.42943711e-03 -1.16628573e-03  5.41388788e-04  3.81270245e-05
  1.91458683e-04  1.15260343e-03]",-3.890534248923126,0.020434426051089295,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HD,-11.638463333191147,12.558399051828031,"[ 7.13811075e-04 -1.71672329e-03  6.05214422e-04  2.88375052e-04
 -6.38436401e-05  5.07770146e-04]",-4.325423852889406,0.013227942206639537,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HES,-5.095166886051653,6.003344457838789,[ 0.00527817 -0.00017917  0.00186252  0.00249823 -0.00052713  0.00014701],-2.985751365211929,0.05050154418679769,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HIG,19.44521668975965,-18.439912529626923,"[ 5.39369052e-05  1.22926559e-03 -6.54452257e-04  4.52711583e-05
 -2.07201918e-04 -3.29391986e-04]",-4.312059362157929,0.013405913516677411,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HII,-12.30949885087713,13.209464362364624,[ 0.00037863 -0.00026237  0.00071255  0.00118819 -0.00011937  0.00034773],-3.99505908751258,0.018406358792628495,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HLT,-3.5853977607525076,4.540469012125603,"[-6.75006197e-04 -1.46544642e-03  6.01682835e-04  1.53823588e-04
  8.39688542e-05  1.81959692e-04]",-4.056464679844294,0.017310107840765667,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HOLX,2.0469714019163003,-1.0677920493240813,[-0.00094202 -0.00253256 -0.00064419 -0.00104664 -0.00022523  0.00023113],-4.07321908627637,0.017022503307996064,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HON,-5.466553366408922,6.429499050243994,[-0.00098539  0.0008983  -0.00020654  0.00146468 -0.00022178  0.00101543],-3.895531314204331,0.02033256859625754,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HPE,7.64488007832785,-6.669629108158937,"[2.10262653e-03 1.01473372e-03 1.05825353e-03 1.29437811e-03
 4.99039469e-05 1.39633322e-04]",-3.7431475116267654,0.02367945435608751,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HPQ,8.772202015667212,-7.8126647168802785,[ 0.00039895 -0.00011914 -0.00076821 -0.00017937 -0.00042674 -0.00022518],-3.3726501036512504,0.03429862189343899,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HRL,7.086515907675972,-6.105083960866653,"[-7.81357894e-04 -1.26574073e-03  1.21824185e-04  1.73628277e-04
 -1.51383560e-04  6.75015840e-05]",-3.9474821177199764,0.0193032439338693,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HSIC,-9.47164317276656,10.347177615268722,[-0.00148699 -0.0048473  -0.00177452 -0.00055059 -0.00126136  0.0007871 ],-3.779029791087945,0.02284484494874596,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HST,-21.196508768729288,22.047821261320863,"[-2.33318966e-03 -2.05493748e-03  5.63174466e-04  1.24933526e-06
  1.49259497e-04  1.21669746e-04]",-3.69126831821448,0.024940349674114518,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HSY,-19.748471375634942,20.589825430724037,[ 0.00229045 -0.00157758  0.0013855   0.00145653 -0.00069503 -0.00141498],-3.3700720481853725,0.034387159721761644,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
HUM,1.2207913432424242,-0.23357319853707106,[-0.00052413 -0.00047054  0.00030653 -0.00033275  0.00016542 -0.00041149],-4.260391976656501,0.014116767882056904,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IBM,-5.609778145141269,6.563678343757586,"[ 4.35326588e-04  5.40013829e-05  3.72164990e-04  1.29181393e-03
 -2.75649100e-04  3.85887241e-04]",-4.368285884138676,0.012672944856646775,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ICE,-1.7767740114496096,2.7436725913893225,"[ 4.43778835e-04  1.42147697e-03  4.23636837e-04  6.46977187e-04
  6.53885343e-05 -4.92231849e-04]",-3.9100500760726007,0.02003949753722439,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IDXX,9.03059609119265,-8.044975232095803,[-0.00411943  0.00212405  0.00064552 -0.00165949  0.00195674  0.0008098 ],-3.465679782085867,0.03125175382152051,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IEX,-3.573136827866017,4.529746033162811,"[ 7.17794643e-04  7.09621653e-05  3.22421049e-04  1.04985580e-03
 -2.65369298e-04  2.02465081e-04]",-3.758507696977741,0.023318512710005266,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IFF,2.2196295269373936,-1.2541713844527718,[-0.00043683  0.00071248  0.0005071  -0.00037669  0.00068308  0.00040936],-3.613131993079263,0.026967253211705105,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ILMN,-5.131976564936641,6.020820820521057,"[ 3.60424912e-03 -8.24342134e-03 -6.18251569e-04  3.40353932e-03
 -3.53618537e-03  2.34262786e-05]",-2.636432182826831,0.07161632825024228,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
INCY,9.709705756793024,-8.79079078453029,[-0.00141119 -0.00391873 -0.0022671   0.00025067 -0.00200653 -0.00064085],-2.9491984363330093,0.05238167637379849,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
INTC,12.18714896445908,-11.196437634642182,[ 0.00132739 -0.00399999  0.00075899 -0.00130982  0.00019532  0.00048278],-3.607724072188603,0.027113485032385,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
INTU,-2.1683902339167314,3.1395107648175187,"[ 5.70834135e-04 -9.04084316e-04  6.41301806e-04  6.54371282e-04
 -3.62029356e-05  4.98190440e-04]",-4.613353862605974,0.009918497185032269,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IP,5.243747531549247,-4.260942118325848,[ 0.00251083 -0.00164242  0.00043858  0.00039009 -0.00053677 -0.00037149],-3.6912738554908815,0.024940211572887176,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IPG,0.49064638420613316,0.49221306241518087,"[-6.70910759e-04 -1.99313143e-03  1.70151836e-04 -1.95883823e-04
 -9.00666665e-05  1.88327983e-04]",-4.607268960818161,0.009979034260578317,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IPGP,0.9383218141265073,-0.05101343851968071,[ 0.0026693   0.00263553  0.00366051  0.00142738  0.00134427 -0.00091112],-3.796428426544468,0.02245081356344013,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IQV,2.626687866439474,-1.654122459475343,[-0.00132603 -0.00378677 -0.00076252 -0.00074494 -0.00050635  0.00066753],-3.7382503858027736,0.023795700026033508,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IRM,-11.644366625173832,12.51434632569304,[-0.00099715 -0.00373013 -0.00178323 -0.00030601 -0.00110625  0.00121953],-3.489150053096458,0.03052680731326027,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ISRG,6.4670284795044735,-5.476810613749667,"[-2.63769249e-05 -3.56882558e-03  1.12460004e-04 -1.05760284e-03
  5.42024121e-05  9.10471808e-04]",-3.832641398724567,0.021652347546031382,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IT,-11.23933788158076,12.116241821526593,[-0.00055175 -0.00386717 -0.00068518 -0.00038425 -0.00080753  0.0001891 ],-4.28865765196922,0.01372333442981692,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ITW,0.48634477646980906,0.48776168434961675,"[ 5.36814661e-04  1.19384516e-04  1.65748549e-04  1.64195633e-04
 -6.96802279e-05 -2.91148114e-04]",-3.9614490026408524,0.019035511791537507,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
IVZ,7.496444205634605,-6.512783937495889,"[-6.11393390e-05 -1.21285701e-03 -6.97078002e-04  4.30551100e-04
 -7.33916225e-04  6.50720257e-05]",-3.602755811824972,0.02724852706961482,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
J,-7.305715340200466,8.236275135573209,[-0.00050926 -0.00034726  0.00065842  0.00031034  0.00033649  0.00060978],-3.949632712009798,0.0192617750949971,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
JBHT,-2.2905555163401745,3.2637161515931656,"[4.29973161e-05 7.51563523e-04 2.07059155e-04 1.03358061e-04
 2.52477892e-04 2.19548959e-04]",-4.328652807298257,0.013185298668402429,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
JCI,-6.826184883048209,7.761141267749077,"[ 1.02560086e-03 -1.09966205e-03  2.45367503e-04  5.81210262e-04
 -3.82591116e-04  7.65285365e-05]",-4.014130226804537,0.0180586546557609,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
JKHY,-9.212469884743554,10.15602091691127,"[ 4.42048094e-06 -2.79617906e-03  7.18270508e-04 -2.02108954e-04
  1.54256897e-04  9.15266421e-04]",-4.280008433555284,0.013842545344115801,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
