,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-4.471713264244742,5.425446510347996,"[-2.41091255e-03  2.44772506e-05 -1.01592208e-04 -7.59993234e-04
  6.67899648e-04  8.34684417e-04]",-3.8320915578172827,0.021664256166074126,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GPC,-11.740899739737529,12.645741452022715,[-0.00115353 -0.001929    0.00080621 -0.00042527  0.00053471  0.0008569 ],-3.4086483509655703,0.03308589067846964,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GPN,-13.535053688647995,14.438447518210785,[ 0.00065116  0.00174    -0.00044698  0.00196625 -0.00059408  0.00080441],-3.788410253409899,0.022631551700119573,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GRMN,9.955786644012273,-8.992283291664087,"[-2.80234774e-03  1.53921355e-03 -1.34443244e-03 -4.08174235e-04
  3.92222238e-06  1.34321705e-06]",-3.8650163056834783,0.020962580625060408,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GS,22.247423883235268,-21.328319841159555,"[ 1.51676762e-03 -1.74585771e-04  1.12027342e-03  7.96148335e-05
  5.60468573e-04  7.95550701e-04]",-3.0768229182046,0.04610550516540597,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
GWW,-5.48901500860483,6.42375710036992,[ 0.0008821  -0.00010159  0.00040526  0.001714   -0.00035149  0.00105371],-3.4432117287455,0.031961867456217055,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HAL,20.22303815754004,-19.238779176090834,[ 0.00320397  0.00323858 -0.00061591  0.00311956 -0.00121456  0.00033578],-3.5167459022242107,0.029695911510629072,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HAS,11.096095227544836,-10.122609405278082,[-0.00068502 -0.0018648   0.00033486  0.00013499 -0.00011414  0.00021393],-3.976636490376253,0.018748594481234632,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HBAN,22.209015523307624,-21.30188211056656,[ 0.00415594  0.00049943  0.00111508  0.00158184 -0.00026362  0.00038513],-3.1219665435054607,0.044070416755336496,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HBI,-12.924907576424237,13.840406792744224,[ 0.00063449 -0.00135876  0.00021411 -0.00047632 -0.00020151 -0.00089147],-4.021369492761644,0.017928395311771875,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HCA,0.4301169074860148,0.43172777656443795,[ 0.00057423 -0.00169281  0.00411801  0.00116818  0.00264057  0.00594426],-2.717147255447968,0.06606294657764843,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HD,-5.557438030409332,6.491993470213129,"[ 3.28527869e-03 -6.49404115e-04  1.35615592e-03  1.23823235e-03
 -8.29114220e-05  5.91173859e-04]",-3.808324067492312,0.02218532893186733,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HES,0.46428980936109715,0.4658013877834605,[ 0.00507844  0.00272027 -0.00073684  0.00394974 -0.00211037 -0.00068545],-3.067333490831977,0.04654510247273335,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HIG,19.816022582845008,-18.83530098197371,[ 0.00014776  0.00091685 -0.00036913  0.00021907 -0.00015788 -0.00014056],-4.138381449946588,0.015948644304502897,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HII,8.019542327834811,-7.093573391214967,"[ 6.95695573e-04  1.80334914e-04  1.29086963e-05  1.17733845e-03
 -4.21064110e-04  3.69954299e-04]",-3.150410572228573,0.042834536585101016,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HLT,4.906237529232383,-3.9620737848794807,"[-6.25593492e-04 -7.39449617e-04  1.42537673e-04  8.00079210e-05
  3.48077088e-05  3.24185372e-04]",-3.662579004682943,0.025666233958897073,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HOLX,-2.829554167945927,3.7867235865296447,[0.00030014 0.0002151  0.0006226  0.00023792 0.00046646 0.00100758],-3.6950373011489464,0.024846526841205776,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HON,-4.847803701605343,5.805323078498728,[-0.00068834  0.00080383 -0.00035973  0.00179952 -0.00043566  0.00123547],-3.813516668943634,0.022070427936369545,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HPE,6.433157135876081,-5.4547296351554415,"[ 4.72904133e-04 -4.00365460e-05  7.84094866e-04  7.30636408e-04
  3.59108407e-04  1.33156404e-03]",-3.731581189022553,0.023954928605211256,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HPQ,5.114937919447605,-4.162443751431067,[-0.00080454 -0.00074742  0.00054804  0.0004533   0.00031932  0.00126416],-3.2846669209285686,0.037453057845815166,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HRL,-7.992984035908594,8.94088282129846,[-0.00400896  0.00099156 -0.00120925 -0.00108302  0.00042448  0.00029666],-3.6127682323065806,0.02697706462496596,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HSIC,-13.081543482854137,13.997719354121703,"[-8.46762533e-04  1.24550804e-03 -9.53669643e-04  8.69076846e-04
 -5.31694641e-04  6.48407793e-05]",-3.9102072503271406,0.020036348091649985,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HST,-1.2634942825278892,2.170710134218931,"[-3.52198924e-03 -9.27610538e-04 -7.25272384e-04 -2.82262904e-04
 -2.37212755e-05  4.09048824e-04]",-3.361678890946544,0.03467699115928561,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HSY,1.708213745001252,-0.7431174484029945,"[-1.02655913e-03 -1.02667409e-03 -3.88770512e-05 -5.40824567e-04
  5.99263121e-05 -1.98783960e-04]",-4.103816082077467,0.016509553228483256,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
HUM,12.39745397248681,-11.490678436818094,[-0.00085803 -0.00054632  0.00080075 -0.0011156   0.00104321  0.00085724],-3.168156595247654,0.042081098946385204,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IBM,1.566113019012499,-0.6040000373904971,[ 0.00112074 -0.00081164  0.00079141  0.00125657 -0.00014076  0.00094162],-3.891430164364501,0.020416126731799863,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ICE,-6.677329503531434,7.612278528066219,"[ 8.44074527e-04 -7.67889999e-04  6.93294466e-04  8.00729920e-04
 -2.48815201e-05  7.08044331e-04]",-4.154965238272642,0.015686336404292983,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IDXX,0.4695647157022843,0.47095037754861846,[-0.00260148 -0.00308859  0.0013396  -0.00083358  0.00110995  0.00180475],-3.474498757306232,0.030977357106307526,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IEX,-3.9042675849779616,4.863481050075365,"[ 9.90103017e-04  7.68937584e-06  1.65941640e-04  1.55910425e-03
 -5.09012864e-04  5.79361909e-04]",-3.5882857870773934,0.027645680410288087,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IFF,-20.1344349243313,21.003361036461087,"[-1.01707231e-03 -1.18342538e-03 -3.10366070e-04  5.16593094e-04
 -5.17969765e-04 -7.79218555e-05]",-3.368716397532877,0.03443380830972609,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ILMN,-15.618515400306332,16.411877326131126,[ 0.00276534 -0.002822   -0.00130079  0.00454331 -0.00379976 -0.0021832 ],-2.4385783288746374,0.08728485365204779,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INCY,19.029834939165557,-18.112506759318627,"[-4.31661982e-04 -3.51747400e-04  1.39102678e-04  3.84541275e-04
  1.23015525e-05  5.45060330e-04]",-2.899392368944298,0.05505666403346877,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INTC,-9.037025442263186,9.963691596370694,"[-8.26149961e-05 -3.28790200e-03  1.82015562e-03 -9.33768682e-04
  9.37074836e-04  9.15162828e-04]",-3.5158119008385555,0.029723660489903585,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
INTU,2.5145469505013764,-1.5549745614946966,[ 0.00082305 -0.00132898  0.00103977  0.00041716  0.0002306   0.00079422],-3.9496743117768816,0.019260973826305944,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IP,-5.590780567367354,6.542464296715194,"[ 5.92197461e-04 -2.13982732e-03  5.76959314e-04  4.63950010e-04
 -3.56875812e-04 -9.17337910e-05]",-3.5688773146060937,0.028187481596757817,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IPG,3.409310037307403,-2.466054045448446,[-0.00139647 -0.0011503   0.00043669 -0.00057285  0.00052841  0.00067762],-3.740874475015104,0.023733339841422743,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IPGP,19.050211455484007,-18.079420695111292,[ 0.00333569 -0.00091337  0.00133473  0.00185647 -0.00035954  0.00077441],-3.305540718644821,0.03667937325232587,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IQV,-2.2886540563544138,3.2480848731817193,[-0.00060858 -0.00138088  0.00059533 -0.00030905  0.00035222  0.00051233],-3.464594430682298,0.031285691370146196,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IRM,-24.74149951856712,25.56313887716792,[-0.00397857 -0.00209269  0.00018886 -0.00082142  0.00069043  0.0012683 ],-3.6039764972925927,0.02721528548149633,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ISRG,-11.354085501577845,12.272591759489128,[-0.00060022 -0.00258948  0.00129824 -0.00078392  0.00075348  0.00080023],-3.3758414862889703,0.03418933634578561,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IT,13.411058713301697,-12.47499238765122,[0.0018036  0.00032681 0.0011596  0.00131545 0.00032669 0.00161582],-3.18514997099838,0.04137204072943842,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ITW,3.7812669113320974,-2.8178965572867876,[ 0.00113446  0.00049755  0.00014875  0.00068515 -0.00017559  0.00016742],-3.645165198180551,0.02611709500094968,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
IVZ,-1.9087626577653618,2.8597847309661186,[ 0.00022348  0.00025716 -0.00027719  0.00138173 -0.0006029   0.00035359],-3.3335121706061424,0.035667614078014526,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
J,13.548852011728645,-12.650618979345822,[ 0.00053913  0.00166196 -0.00021425  0.00154494 -0.00027263  0.00094874],-3.1714664144077434,0.041942048361899666,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
JBHT,15.647050298593193,-14.70753444864485,[-0.00026774  0.00051673  0.00032767 -0.00029577  0.00056987  0.00070588],-3.40340165941204,0.03325993832954196,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
JCI,9.07952187839051,-8.137124789482861,"[ 1.03748424e-05  1.58903759e-03  6.54300719e-05 -1.40408192e-04
  5.36975807e-04  6.81455367e-04]",-3.327773554238484,0.035872885254898276,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
JKHY,-5.197270764713902,6.143010760468471,[-0.00052966 -0.00225003  0.0012706  -0.00044937  0.00071558  0.00105368],-3.6120618741378503,0.02699612682651048,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
JNJ,-7.709762422117667,8.668913202524681,"[ 7.41616031e-04  5.61586046e-05 -2.45517007e-04  9.86427755e-04
 -6.36493339e-04 -2.16386876e-04]",-4.339931162232163,0.01303742563982801,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
