,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,9.320897111494896,-8.323351594468608,[ 0.00421191 -0.00247684  0.00401597  0.00134849  0.00147972  0.00343308],-3.732192873413348,0.02394028022984886,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EXC,-11.455340952272866,12.346975122059781,[ 0.00070362 -0.00090627  0.00041499  0.00085785 -0.00028196  0.00035366],-4.159316241860648,0.015618233364040987,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EXPD,3.9946870818145603,-2.9964312490070335,[-0.00093909  0.00036829 -0.00011161 -0.0005564   0.0003782   0.00023056],-4.273707982599658,0.013930034944713189,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EXPE,11.546197067376582,-10.604558772266463,"[ 1.26231119e-04  7.46796048e-04 -9.85167127e-05  1.57842524e-04
  5.88192548e-05  1.96546434e-04]",-3.4235225682849038,0.032597405870999775,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EXR,-11.586919806372611,12.47988958218139,"[ 1.01120567e-03 -7.89101506e-04  7.43691973e-04  9.01620139e-04
 -4.52349925e-05  7.51438264e-04]",-4.113457940147741,0.016351135407801778,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
F,-1.4916978554991827,2.4586384483714556,[ 0.00123441 -0.00094036  0.00044271  0.00107646 -0.00044612  0.00019699],-4.294650686096514,0.013641335973436856,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FANG,12.392302332491942,-11.445321320930816,[ 0.00288529 -0.00239523  0.00112802  0.00120448 -0.00066119 -0.0002611 ],-3.2425083992498727,0.03906577952186452,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FAST,-10.714607895565038,11.628252916749096,[ 0.0004436  -0.00310624  0.00146822  0.00028928  0.00023178  0.00086544],-3.610278579828002,0.027044311817108334,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FCX,-21.947077821110014,22.726853286921692,[ 0.00084729 -0.0031691   0.00122768  0.00149385 -0.00042263  0.00092482],-3.2267965014417177,0.039684424373153726,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FDX,13.83025375978511,-12.830661088633676,"[-1.02665692e-03  5.02903134e-04 -8.52244796e-04  9.89285085e-05
 -3.88265409e-04 -4.15975012e-04]",-3.819997962311824,0.02192784557632775,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FE,0.474781296716203,0.4762537163307401,"[ 8.50967865e-04 -4.85054411e-04  7.94274168e-04  1.32863746e-03
  2.90306286e-07  1.29946264e-03]",-3.8639452946102306,0.020985043808045327,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FFIV,-3.181606385741005,4.141919162469607,"[-4.82847687e-04 -1.58681136e-03  4.58107095e-05 -4.20244338e-04
 -1.70350907e-04 -5.39538389e-04]",-3.9369141316815086,0.019508322069064242,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FIS,-3.831701179221914,4.792937961309819,"[ 6.15141026e-07 -4.07487735e-04  2.72765507e-04  6.01598850e-04
 -3.75832046e-05  6.11625651e-04]",-4.389709100239994,0.01240433711433982,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FITB,18.927451896465023,-17.932214485173077,"[ 8.56514954e-04  4.40875105e-04 -5.10318202e-04 -7.19041160e-05
 -4.81889067e-04 -1.12747329e-03]",-4.217316508355861,0.014738141165388345,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FLS,-6.244093151327697,7.184160269229301,[ 0.00253655  0.0009982   0.00054265  0.0023702  -0.00046919  0.00114901],-3.5529437281518574,0.028640206458995742,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FMC,4.443381987960361,-3.4509531277076526,"[ 2.14655944e-03 -1.84524695e-04  1.03791643e-03  1.09931382e-03
  7.08701542e-05  9.03998924e-04]",-4.129923567648121,0.016084108121820342,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FRT,-13.63653920429919,14.521462085686666,[ 0.00130586 -0.00202729  0.00092848  0.00075957 -0.0002572   0.00025712],-4.1340650852564975,0.016017633253253786,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FTI,28.939677430266496,-27.981172510709495,[0.00541597 0.00098711 0.00156854 0.00111178 0.00012019 0.00028027],-3.4204898509654638,0.03269641464528078,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FTNT,-1.388629244413311,2.3261620073094185,[ 0.00150332 -0.00096457  0.00288066  0.00199629  0.00134097  0.00429881],-2.9528349033889634,0.05219153805871962,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
FTV,-0.03693767754668161,0.990910906080943,"[ 5.82179750e-04 -6.24389163e-05  2.88566765e-04  9.02502776e-04
 -1.40856141e-04  6.13226573e-04]",-3.5543257052436243,0.02860065368657366,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GD,8.23368962837738,-7.22689257645576,[-0.00093279 -0.00023518 -0.00015054  0.00047224 -0.0001115   0.00051108],-4.368853634156229,0.012665751834094519,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GE,-9.691759694200558,10.636768700459253,"[-6.23007897e-04  7.25226381e-05 -2.55488576e-04  1.62183737e-04
 -9.95926235e-05  1.16106565e-04]",-4.526319476403843,0.010820427713964288,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GILD,-6.218783665032885,7.161157938564067,"[ 2.11592954e-04  3.25544234e-04 -1.79572279e-04  5.95048069e-04
 -2.69624606e-04  9.86715411e-05]",-3.8514537554171415,0.021248823381710646,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GIS,-21.747793439368486,22.620612060680077,"[-1.30360696e-03 -2.75696021e-03  4.79977357e-04 -4.92589920e-04
  7.90553982e-05  6.93795310e-05]",-3.9981161305287807,0.018350175682874448,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GL,10.612130428101734,-9.59816720773045,[-0.00022943  0.00163122 -0.00069607  0.00081766 -0.00031647  0.00024449],-4.316627690620863,0.013344810575805768,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GLW,14.188421816241426,-13.179729489468471,"[ 1.42131559e-03 -1.06633546e-03  8.36597089e-04  8.01747862e-05
  9.60913758e-05  6.05509665e-05]",-4.351032644295888,0.012893491313339573,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GM,11.312087556213086,-10.305392711561744,[ 0.00084577 -0.00207649  0.00075763  0.00105754 -0.00039772  0.00042202],-4.351023814828754,0.012893605156499946,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GOOG,7.865067866232464,-6.87631429588047,[-0.00082521 -0.00016857 -0.00019388 -0.00100358  0.00025693 -0.00044686],-4.5808450316288845,0.010246234245051762,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GOOGL,8.253453964581567,-7.2573920750788705,"[-7.30158650e-04 -5.74373848e-04 -3.94315112e-05 -1.03183169e-03
  2.64227866e-04 -4.52865501e-04]",-4.709778508501951,0.009006772285009568,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GPC,-6.967879291363516,7.91108484398586,"[ 3.45761471e-04 -1.55850713e-03  1.08727932e-03 -2.35329229e-05
  4.43874383e-04  8.10569804e-04]",-3.7120858799268235,0.024426519309764857,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GPN,3.8083697685232942,-2.834795666692663,[ 0.00256548  0.00273756  0.00031545  0.0023072  -0.00016996  0.00147756],-4.009829447886884,0.018136488189423983,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GRMN,-13.335352399637522,14.21373822987495,[-0.00183425 -0.00223174 -0.00032319 -0.00226553  0.00014518 -0.00165163],-3.4519363302416446,0.03168422581705965,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GS,13.240181514262996,-12.248527748146637,[-0.00014223  0.00038871 -0.00048441 -0.00059762 -0.00010471 -0.00082554],-4.043666447204123,0.017533070347622103,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
GWW,-4.259404987334317,5.19933628009862,"[ 1.84733262e-03 -1.16726417e-03  1.29620062e-03  1.06252425e-03
  9.67015305e-05  1.04064862e-03]",-3.494339838581588,0.030368790124083705,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HAL,12.173685200658639,-11.223928456088899,[ 0.00376334  0.00077252  0.00032714  0.00210864 -0.00091977 -0.00015222],-3.2988426530938857,0.036925878732065334,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HAS,1.3157742073218017,-0.34236255478817407,[-0.0018301  -0.00241965 -0.00015131 -0.00044763 -0.00026582 -0.00041457],-4.058128412124819,0.017281332399524407,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HBAN,14.197149020867249,-13.217705627194757,[-0.0001532   0.00062792 -0.00125266  0.00020934 -0.00092528 -0.00142775],-4.371364890390785,0.012633984790124089,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HBI,-6.782353308291168,7.698406794459991,[ 0.00039756 -0.0026729   0.00089272  0.0005508  -0.00020781  0.00034483],-3.6181394033648244,0.02683255463756659,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HCA,10.156846345523908,-9.18588372967169,"[ 1.97979748e-03 -5.41662660e-04  1.27930888e-03  3.38110649e-07
  5.23290494e-04  5.83946228e-04]",-3.8772824580206096,0.020707020988701207,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HD,-11.031122043063196,11.954695812075867,"[ 9.96220015e-04 -1.34438106e-03  8.88674530e-04  4.40997695e-04
  5.71963547e-05  4.82102535e-04]",-4.345052226907491,0.012970830803697188,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HES,-4.33092433297375,5.241545632892026,[ 0.00501149 -0.0011725   0.00143759  0.00191483 -0.00072383 -0.00011286],-2.9775140888131313,0.0509192574125662,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HIG,18.41972485650124,-17.413355868496367,"[-8.14653387e-05  3.61802247e-03 -6.57135755e-04  2.37678130e-03
 -1.96874623e-04  1.95500559e-03]",-4.117979490183481,0.016277369823977803,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HII,-12.93368220104443,13.83280573302876,[-0.00014841 -0.00114555  0.00014719  0.00076342 -0.00036513  0.00028829],-4.025653971676534,0.01785174579894457,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
HLT,-2.055711989525837,3.015710505255231,"[-6.94528840e-04 -1.76175635e-03  3.89882706e-04  1.17114951e-04
 -2.42529403e-05  3.50049632e-04]",-4.038056027198741,0.0176317146956172,1,"[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
