,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,-13.103474687398048,13.98101732572042,[-0.00501427 -0.00460006  0.00439822 -0.00108998 -0.00075751  0.00123443],-2.44187533108626,0.0869975491785134,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
EXC,-11.244257680116128,12.16507090949662,[-0.00139762 -0.00083321 -0.00023601 -0.00015012  0.0003326   0.00054638],-3.9294516492929903,0.019654447128651123,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
EXPD,-0.9568261174448117,1.943294917808916,[ 0.00056661 -0.00127608  0.00055296  0.00025032  0.00049905  0.00084141],-4.341068540769667,0.013022605581326832,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
EXPE,19.65572875293803,-18.682662769999922,[ 0.00072039  0.00106128  0.00110088 -0.00031821  0.00029552  0.00041815],-3.510131155532258,0.0298929935483292,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
EXR,-17.269192991023292,18.165141726360464,[-0.00262437 -0.00158846  0.00026705 -0.0001331  -0.00022755  0.00041088],-3.8349966457766023,0.02160141092601227,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
F,-8.426714259807664,9.36624724425056,"[ 9.84087140e-04 -2.18283358e-03  3.46479801e-04  4.59949003e-04
 -2.30357748e-05  9.52189667e-05]",-4.145955079189176,0.0158283114390621,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FANG,2.377532815603312,-1.452952158531905,[ 0.00219129  0.0008874   0.00032515  0.00224798 -0.00029399  0.00125124],-3.2183422975791234,0.040021346785603054,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FAST,-1.8566096444692102,2.769951302400157,[ 0.00183301 -0.00164382  0.00061545  0.00086452  0.00077739  0.00137088],-3.1049723534873053,0.04482575781801877,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FCX,9.506038481258567,-8.695219527470531,[ 0.00616999 -0.00068354 -0.00219633  0.00091568  0.00125702 -0.00051242],-2.5937724533221154,0.0747375636354956,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FDX,14.818873788111029,-13.84719783004097,"[-2.55763076e-04  2.08374430e-04 -6.01001142e-04  3.04559158e-04
 -5.28362031e-05  4.33979934e-05]",-3.8155088984320735,0.022026502348466297,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FE,0.4767250221332297,0.4782447505480351,[-0.00235702 -0.00123768  0.00085377 -0.000276    0.00038237  0.00124883],-3.7190073766860525,0.024258034989992353,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FFIV,14.665770581580839,-13.733734226274128,[ 0.00326199 -0.00018443  0.00047909  0.00060521  0.00096642  0.00096657],-3.1941424902581717,0.04100166963680122,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FIS,-8.100697798670605,9.03858064122365,"[-6.42051393e-05 -3.19538356e-04 -4.39262657e-04 -2.69956981e-04
  5.02301307e-04  1.80668649e-04]",-4.355873808111035,0.012831222657738813,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FITB,20.575354860597855,-19.685602751109492,[ 0.00587767  0.00111771 -0.00212974  0.00094385  0.00129175 -0.00019595],-3.3203223064503073,0.03614118134077774,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FLS,-14.531408597463479,15.42745136830675,[ 0.00133853  0.00015452 -0.00076542  0.00293162 -0.00034504  0.00154537],-3.4079610185665623,0.0331086395001885,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FMC,14.232514172294678,-13.29589288139708,[0.00436736 0.00017225 0.00056046 0.00123776 0.00095078 0.00125393],-3.503509372350554,0.030091595293415596,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FRT,-22.51549226383908,23.390418174454375,[-0.00038026 -0.00314106  0.00025214 -0.00013937  0.00031375  0.00027075],-3.956810307820204,0.01912401683674022,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTI,28.826327645344303,-27.857717761252804,[0.00395589 0.00229083 0.00117104 0.00211436 0.00052689 0.00208427],-3.577112163385179,0.027956315065394297,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTNT,-19.585789782636482,20.450399626821245,"[-4.27632665e-05 -4.50007927e-03  2.29165164e-03 -1.54932728e-03
  1.72878335e-03  1.44810266e-03]",-3.1508975508992374,0.04281368215765908,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTV,0.47315813688896236,0.4746158463896156,"[ 2.09860090e-03 -9.10078163e-04  5.66207992e-05 -4.25705233e-04
  1.04393316e-03  2.25761486e-04]",-3.6278325432782834,0.02657371942082536,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GD,7.796904335064991,-6.860666234684339,[ 0.00124129 -0.00022979 -0.00075631  0.00068294  0.00032018  0.00029873],-3.7166504058931746,0.02431527790339369,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GE,-6.588659213180294,7.533706050797058,[ 0.00072758 -0.00050954 -0.00021304  0.00024681  0.00036302  0.00032891],-3.9295361482604307,0.01965278641832828,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GILD,-10.038186275818797,10.954893903892987,[-0.00159425  0.0015597  -0.00130358  0.00092745 -0.00086399 -0.00019976],-3.771312391104163,0.023021829807848948,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GIS,-21.41387845960892,22.257755662063083,[-0.00286476 -0.00186349  0.0002284  -0.00049773  0.00026042  0.00072052],-4.011488482773162,0.01810642406841165,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GL,7.521021091127286,-6.576312824894636,[ 0.00180664  0.00137439 -0.00139571  0.00121074  0.00034516  0.00047246],-3.825037997999754,0.021817606489885878,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GLW,5.077991077925933,-4.0910441426608495,[ 0.00062684 -0.00054251 -0.00013368  0.00020961  0.00038308  0.00038381],-3.8117914730231637,0.02210853661162204,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GM,5.258848220865869,-4.288957883559639,[ 0.00082794 -0.00302835  0.00088559  0.00019963  0.00016409  0.00031886],-4.055168743110578,0.017332555187410045,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GOOG,0.48239309728623353,0.4838577703356083,[-0.00222963  0.00083507 -0.00020096 -0.00040072  0.0002805   0.00064021],-3.929994317101467,0.019643784186380426,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GOOGL,-0.7921053181714672,1.758921232296088,"[-2.42189222e-03  2.55855909e-04 -9.65972265e-05 -5.44512715e-04
  2.23671673e-04  5.00616778e-04]",-3.840724385390192,0.0214780373321453,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GPC,-16.66240213556471,17.551861502810524,[-0.00048157 -0.00206225  0.00026483 -0.00031032  0.00082654  0.00086956],-3.5424279434475814,0.02894296981111543,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GPN,-12.05237669592114,12.966205738596285,"[ 1.28685507e-03  2.41285213e-03 -1.05040875e-03  1.65217770e-03
 -7.30341769e-05  7.47245872e-04]",-3.74939696965384,0.023531932047355607,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GRMN,2.629868376249661,-1.693021959679085,"[-4.09951551e-03  1.86051039e-05 -3.76738362e-04 -1.10998140e-03
  7.52927082e-05  1.66567553e-04]",-3.73292365307659,0.023922791550888327,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GS,17.72938232892922,-16.840901868082813,"[ 5.36287681e-03  1.59877464e-03 -1.70383772e-03  4.54076616e-04
  1.56651361e-03  7.73510643e-05]",-3.213913491011554,0.040198986665065384,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GWW,-10.750156940094545,11.662047677983118,"[ 1.71461818e-03 -9.00468748e-04  2.60143584e-04  1.57677266e-03
 -1.08538135e-06  9.86299438e-04]",-3.543083325665547,0.02892400731788528,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HAL,16.377416797854497,-15.407914726751146,[ 0.00261514  0.00195341  0.00033434  0.00239079 -0.00055454  0.0010043 ],-3.3984799664353087,0.03342403702487554,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HAS,7.710661846216848,-6.7409313176724295,[-0.00127906 -0.00287044  0.00036293 -0.00024821  0.00017535  0.00034674],-3.934953567840609,0.019546606897571386,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HBAN,18.524879429384786,-17.642794983127956,[ 0.00808151  0.00201459 -0.00201085  0.00169629  0.00123422 -0.00013557],-3.3492406501946532,0.03511100551589501,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HBI,-14.177266042503925,15.057073835527488,[-0.00124523 -0.00247729  0.00094913 -0.00075252 -0.00034052 -0.00049021],-3.9690584546641463,0.018891211696438762,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HCA,-0.0998367164680906,1.0363421306684093,[-0.00163268 -0.00150878  0.0023292  -0.00046719  0.00137426  0.00273174],-3.3349720921075745,0.03561558015328197,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HD,-10.766903379273998,11.686036600997724,[ 0.00339982 -0.00123032  0.00127324  0.00115848  0.00017537  0.00072777],-3.965178226848689,0.018964656300278833,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HES,-6.435791883682655,7.320395648290879,[ 0.00308918  0.00046219  0.00122767  0.00215068 -0.0006087   0.00086243],-2.9900478517606506,0.05028503043877899,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HIG,19.669268597918144,-18.70031654532027,"[ 4.69130392e-04  9.49668167e-04 -9.40220716e-04  1.10946835e-04
  2.74713828e-04 -5.02455065e-05]",-4.136948934794829,0.015971507351039627,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HII,0.45658610731460103,0.4579981506898804,"[ 2.18931099e-03  4.27971966e-04 -1.01961817e-03  1.55096579e-03
 -2.45529473e-04  3.06182380e-05]",-3.2356041563370956,0.039336432404749225,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HLT,-2.2331405950299366,3.178053102972196,[-0.00011644 -0.00098237 -0.00045579  0.00020279  0.00030582  0.00033571],-3.800678137999377,0.02235560652836824,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
