,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.818393870117612,-8.830857547025815,"[ 8.16803361e-04  1.12674363e-04  2.13381665e-05  6.46483725e-04
 -2.95508766e-04  3.48621330e-05]",-5.002566718616615,0.006720674761055123,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GLW,-20.77482991885651,21.61509258838666,[-0.00020843 -0.00547757  0.0012601   0.000231   -0.00026366  0.00072228],-4.012744656189756,0.01808369353955938,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GM,-14.475052988349297,15.36808059291008,[-0.00052024 -0.00113925  0.00129075  0.0011841  -0.00010607 -0.00054172],-4.032987476416048,0.017721308801267533,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GOOG,-9.733291850723914,10.648437279088276,"[ 1.96455326e-04 -5.93884683e-04  6.95831979e-04  1.11721150e-04
  1.79663400e-04 -4.38300217e-05]",-4.112777619695071,0.016362263204448724,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GOOGL,-7.59645254046592,8.524404709209737,"[ 6.88282797e-04 -5.43846472e-04  8.80142382e-04 -3.17394405e-05
  2.61892076e-04 -2.09237388e-04]",-4.097260752476381,0.01661813429497061,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GPC,-5.131618867609334,6.083974746907866,"[ 9.02712246e-05 -4.17777360e-03  7.01647618e-04  2.08375677e-04
 -4.02639188e-04  3.99778675e-04]",-4.3860748008782675,0.012449500207186864,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GPN,22.750460718319445,-21.762648289689306,[ 0.00218384  0.00098351 -0.00056228  0.00080396 -0.00053331  0.00043231],-3.9119096638401496,0.02000226696022794,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GRMN,-14.104359648468225,15.00648776822544,[-0.00178413 -0.00151514  0.00079834 -0.00078104  0.00071057  0.00041781],-4.234958116026803,0.014480416682442815,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GS,12.516766935212473,-11.544778605549773,[ 0.0009649  -0.00081808  0.00036134  0.00082337 -0.00032773  0.00024694],-4.393676964174126,0.012355215910051245,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
GWW,9.245054069505969,-8.26181181179377,"[ 2.77992721e-05 -8.12807162e-04 -4.63703448e-04  1.69555890e-05
 -1.64341067e-04  1.00907833e-03]",-4.250364127070837,0.014259040860810332,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HAL,15.187377351019142,-14.228276111816712,[ 0.0012504  -0.00198561 -0.0006436   0.00089345 -0.00109736  0.00031921],-3.408835437429075,0.03307970133517993,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HAS,26.200160240983713,-25.21984470983129,"[ 2.86891723e-05 -3.77116199e-03  6.83860506e-04 -5.19289149e-04
  1.73105530e-05  6.13559533e-04]",-3.586658972619342,0.02769069140522399,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HBAN,0.482509352755692,0.48389269452205275,[-0.0003135  -0.00036884  0.00062136  0.00033881  0.0002093   0.00028545],-4.245991344621743,0.014321529068525485,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HBI,-7.796714081360842,8.71876831084672,"[ 9.56049889e-04 -2.53076468e-04  1.23723851e-03  1.09490644e-03
  5.40725941e-06 -2.38275943e-04]",-3.5117400255450875,0.029844938275125375,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HCA,12.489434143657668,-11.526271783804068,[ 0.00194296  0.00069923  0.00046288  0.00213026 -0.00081147 -0.00058668],-3.8086518659011936,0.02217805780813945,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HD,-7.962137804431012,8.903990122456051,"[ 7.95276439e-04 -3.29036646e-03  1.69873131e-03  1.90781472e-04
  1.10570243e-04 -7.50675758e-05]",-4.256928414867212,0.014165746951935112,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HES,0.45781273014695417,0.4592982288441543,[ 0.00014149 -0.00095109 -0.00313451  0.0014348  -0.00215805  0.00101771],-3.201879478714459,0.04068566423357601,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HIG,-2.879604836780878,3.8357304013895,"[ 5.60674150e-04 -9.08106111e-04  1.05549907e-03  3.34409726e-04
  1.77179971e-04 -7.37813260e-05]",-4.262855979196025,0.014082026948596688,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HII,-20.98556356660583,21.863381907839354,[-0.00301756 -0.00042722 -0.00115209  0.00047059 -0.0005711   0.00011968],-3.45720876679101,0.03151761236222593,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HLT,2.9494296830858735,-1.995473988131592,[ 0.00140591 -0.00020182  0.00011011  0.00048488 -0.00048172 -0.0007934 ],-4.047615573527269,0.01746396657755497,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HOLX,0.42724004509553476,0.42823097772063734,[ 0.00490313 -0.0007369   0.00741401  0.00012104  0.00247589 -0.00324294],-2.7179738227855537,0.06600836366511667,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HON,1.403973032374432,-0.43566336973751535,[ 0.00074553 -0.00176835  0.0006171   0.00032974 -0.00025842 -0.00023925],-4.211437650792831,0.014825039780057656,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HPQ,1.655483560706297,-0.7050411997497557,"[ 1.02137041e-03 -3.72813336e-03  9.66657691e-05 -6.58811775e-04
 -5.66014508e-04 -5.14041087e-04]",-3.726540266925901,0.024075988404296048,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HRL,-3.1564143825753996,4.109466727315933,[ 0.00045711  0.00025338 -0.0004922   0.00087941 -0.00071942 -0.00049459],-3.9590030769991293,0.019082128224856106,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HSIC,-0.7275377016357849,1.7024032699128548,"[ 1.93918030e-04 -2.38982017e-03  9.76511621e-04  8.11857441e-05
  7.39784413e-06 -4.89361224e-05]",-4.425980742696069,0.011962473437381922,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HST,-5.435049361426059,6.364643767420954,[ 0.00054821 -0.00475862  0.00106115  0.00062543 -0.00059001  0.00016119],-4.1601349177989375,0.015605452324665816,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HSY,-15.998018838570314,16.892192198105892,"[ 5.20583137e-04 -1.45153994e-03  3.29078023e-04  1.74231319e-04
 -2.29931985e-04 -8.38753880e-05]",-4.0088017764261865,0.018155136121065917,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
HUM,4.552547440300049,-3.6610270403737895,[ 0.00137214 -0.00022451  0.00396292 -0.00074176  0.00165214 -0.00235655],-3.3538202226026472,0.03495057974491179,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IBM,15.165697273248485,-14.176586739664376,[ 0.00058189 -0.00181651 -0.00025658  0.00013055 -0.00043758  0.00056732],-4.222455937065859,0.014662589851146936,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ICE,0.4790373675227719,0.480594638024221,"[ 5.60989201e-04 -1.85405369e-03  6.40808781e-04 -3.97177343e-04
  1.29740930e-04  9.55373606e-05]",-3.8919633946086156,0.02040524313754748,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IDXX,-17.20490498939988,18.05116516246669,[ 0.00329604 -0.00821049  0.00202335  0.0009414  -0.00116065 -0.00010905],-3.0672424052945804,0.04654934225149359,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IEX,2.7167283104930786,-1.7486590556685475,[ 0.00071825 -0.00060955 -0.00022138  0.00088069 -0.0005217   0.00055499],-4.2877956311109156,0.013735169330573704,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IFF,-5.644695366634259,6.593734033582537,"[ 1.40175192e-03 -2.34734208e-03  1.31467723e-03  4.36469088e-04
 -5.59903705e-05 -1.77667954e-05]",-4.4479040011723265,0.011703070904211663,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ILMN,4.344002115848308,-3.4130637502503336,[ 0.00163543 -0.00090349  0.0010638  -0.00031292  0.00019429 -0.00077294],-3.5178924058855228,0.029661884549101413,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
INCY,24.22414752295481,-23.25843881214287,[ 0.0024314   0.00070659  0.00162391  0.00050271  0.00034092 -0.00090751],-3.407570052442952,0.03312158638736413,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
INTC,5.2282394710490605,-4.283814778198668,[ 0.00132214 -0.0026512   0.0003288  -0.00046681 -0.00059038 -0.00154725],-3.558995972881472,0.02846739240438459,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
INTU,9.133588265255005,-8.17553075541572,"[ 1.81215736e-03 -1.27151657e-03  9.15148518e-04  2.73522984e-05
 -1.25331032e-05 -3.66138328e-04]",-4.129191895923771,0.016095880715256135,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IP,-10.209517456336107,11.129653032866642,[ 0.00197792 -0.00406072  0.00126887  0.0007327  -0.00053557  0.00011612],-4.369062522835754,0.012663106378231223,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IPG,-12.37199673289726,13.287247171111263,"[ 9.69629179e-04 -2.57506817e-03  5.32340692e-04 -6.77288344e-05
 -3.27192449e-04 -3.30424740e-04]",-4.407207498802125,0.012189169117530659,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IPGP,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],-3.687023815009314,0.025046434046707745,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IQV,3.1186858876885735,-2.1627330702593817,[ 0.00125841 -0.00160267  0.00214688 -0.00012563  0.00064921 -0.00047505],-3.985384201938517,0.018585302441637367,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IRM,-5.3755696578661585,6.303590920672431,[-0.00121041 -0.00189033  0.00131954 -0.00076136  0.00069616 -0.0002663 ],-3.7638155963899687,0.023195068295190906,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ISRG,-3.018572310760997,3.922393502532803,[-0.00161736 -0.00334011  0.00089142 -0.00098013  0.00064386  0.00108175],-3.6442560815927307,0.026140849281309816,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IT,9.216501234067684,-8.242364803593857,[ 0.0018175  -0.00116295  0.00056653  0.00045292 -0.00020869  0.00024427],-4.365758192471496,0.012705018673041538,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ITW,-5.990085167069145,6.940014282698298,"[-2.62955071e-04 -2.03051854e-03  3.69580319e-04  3.71608546e-05
 -9.20565273e-05  3.43364871e-04]",-4.413903177579403,0.012107826980861616,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
IVZ,0.4836642368261027,0.48515747840889667,[ 0.00146675 -0.00163309  0.0006061   0.00096383 -0.00043449  0.00032691],-4.411195971523346,0.01214064977237345,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
J,-1.8823609403278596,2.802637665393846,"[ 1.61249043e-03 -4.09521736e-04 -5.20684787e-04  1.82329755e-03
 -1.21655175e-03  7.03051444e-05]",-3.5786130390505972,0.027914387584256534,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
JBHT,0.47110700445255244,0.47249431579694806,"[-3.13444919e-04 -1.66551588e-03 -5.38922054e-04  1.51386080e-05
 -5.20737304e-04  1.65333014e-04]",-3.766088156548177,0.023142415957579057,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
JCI,-12.610632018691682,13.523872651979218,[-0.00133597  0.00083373  0.00014927  0.00155148 -0.00012226  0.00072813],-3.782485801505473,0.022766029199090196,1,"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
