,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,3.098157069042936,-2.134422133322142,[-0.00023264  0.00084215 -0.00016594 -0.00131127  0.00050074 -0.0005402 ],-3.604215804864972,0.027208773436818028,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GOOGL,1.0635819899069014,-0.10368748240994381,[-0.00076389  0.00164929 -0.00046751 -0.00132386  0.00058674 -0.00035735],-3.6892026792387647,0.024991920677669616,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GPC,-15.972711462679605,16.877785950193108,[-0.00188847  0.00051115 -0.00078915  0.00029853 -0.00021332  0.00026976],-3.7509685263370236,0.023494979326531502,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GPN,-14.448363719938119,15.332173263804108,[-0.00144831  0.00101705  0.00018864 -0.00031511  0.00084883  0.00136948],-3.1090008887150105,0.04464553892634961,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GRMN,-3.404650985826027,4.35186744510949,[-0.0021475   0.00376665 -0.00123955 -0.00011123  0.00047896  0.00086725],-3.359274787083542,0.0347604585396132,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GS,-19.058523586120188,19.930539148351432,[-0.00340982  0.00184089 -0.00137088 -0.00075636  0.00028774  0.00022314],-3.4887322810937427,0.03053956322303349,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
GWW,-10.965207482208736,11.884250747710173,[-0.00015916  0.00138008 -0.00069701  0.0003948  -0.00030107 -0.0001824 ],-3.7893120114369534,0.022611152715565647,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HAL,-25.29898184985822,26.13684153821956,[-0.00564515  0.00340927 -0.00207041 -0.00104326  0.00069711  0.00095978],-3.376729378152731,0.03415899338484429,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HAS,-20.970459465423144,21.822660621187275,[-0.00014061 -0.00013245 -0.00063707  0.00111003 -0.00087692 -0.0003272 ],-3.442331861554654,0.031990002030279206,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HBAN,-11.713443063496833,12.625663048162338,"[-2.31997196e-03  2.43661294e-03 -1.22696482e-03 -9.04213726e-04
  3.78633364e-04 -3.02338121e-05]",-3.314961384910638,0.03633545164696235,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HBI,-4.501233707510445,5.40922121455156,"[ 1.05453309e-03  4.18260468e-03 -6.09582653e-04  1.58598506e-03
 -4.54190315e-05  1.10687931e-03]",-3.191543742060654,0.041108361224105106,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HCA,-8.99172155378425,9.89453110447919,[-0.00924188  0.00036251 -0.002811   -0.00435224  0.0009292  -0.00125747],-4.000350869819803,0.018309213611101632,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HD,3.1075469339897426,-2.140086833625366,[-0.00499395  0.00203572 -0.00131185 -0.00236976  0.00119726  0.0003961 ],-3.438408997773831,0.03211574091760758,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HES,-20.314322097299154,21.1130321430367,[-0.0076041   0.00603374 -0.00182799 -0.00318807  0.0026765   0.00235171],-2.52884977704389,0.07975069863485525,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HIG,-23.622639720615176,24.466571219728394,"[-1.92904013e-03  1.24797536e-03 -9.29545325e-04  3.50641438e-05
 -4.62030053e-05  2.36680009e-04]",-3.9400984309423754,0.019446300533490866,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HII,6.9868642247823125,-6.02618881598166,[ 0.00197429 -0.0005644   0.00031526 -0.00022312 -0.00026999 -0.00106306],-3.064347162794109,0.04668430917225246,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HLT,-35.594935703080914,36.37342948334944,"[-4.25605241e-03  3.26684589e-03 -2.07484048e-03 -1.32540730e-03
  4.26824876e-04 -8.13180045e-05]",-3.4805112546199375,0.030791664627086577,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HOLX,-9.080495046083852,9.995022170969625,[-0.0043208   0.00229487 -0.00192324 -0.00172447  0.00040982 -0.0004559 ],-3.566071017352245,0.02826669514535176,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HON,-4.7479151231544146,5.704907685825055,[-0.00035243  0.00140027 -0.00097937  0.00052865 -0.00053415 -0.00041529],-3.9888538958589415,0.01852092887361673,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HPE,-8.420247347862542,9.249520765326531,[-0.00716682  0.00487404 -0.00283118 -0.00393332  0.0015941  -0.00036542],-2.890234771500295,0.05556316643216302,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HPQ,-22.349368831550215,23.149787673157043,[-0.00878308 -0.00049765 -0.00073054 -0.00288207  0.00197332  0.00214269],-3.0940894319812227,0.04531625721387796,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HRL,25.119740449678407,-24.11942469410315,[-0.00205019  0.00460506 -0.00142697 -0.00103289  0.00078322  0.00033507],-3.5084783832330064,0.029942440711202074,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HSIC,-0.6656694865969299,1.625780210182445,"[-1.85242084e-03  6.21679695e-04 -6.83887350e-04  1.78180582e-04
 -6.42017155e-05  3.89911854e-04]",-3.913143711173109,0.01997759844022377,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HST,-24.847084079433163,25.684097762816453,[-0.00469754  0.00467336 -0.00135907 -0.00114637  0.001485    0.00196756],-3.6337887539982345,0.026415911184436047,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HSY,-5.155078493619534,6.0621532889661385,[-0.00390793  0.00185554 -0.00057818 -0.00158183  0.00132003  0.00126118],-3.4673487427887113,0.03119963937307744,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
HUM,-2.406201552169308,3.3328645113614166,[-0.00657794  0.00183969 -0.00135188 -0.00321088  0.00169454  0.00069641],-3.6679271921820846,0.025529332540831444,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IBM,-8.337420255558035,9.27231343167621,[-0.00263708  0.00218516 -0.00098561 -0.00051457  0.00047886  0.00064567],-4.066695846361169,0.017133908146227783,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ICE,-4.6166843941671845,5.570848007778783,"[-2.03879234e-03  3.71339215e-05 -2.42251011e-04 -9.28488638e-04
  5.05035884e-04  2.89154689e-04]",-3.8726868411494646,0.02080240152203487,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IDXX,-3.3598546519150783,4.282369298785262,[-0.00451925  0.00080153 -0.00028271 -0.00291356  0.00178937  0.0008592 ],-3.560316165620349,0.028429834756759375,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IEX,-9.141220732371028,10.081683225585598,[-0.00093714  0.00106835 -0.00096816  0.00038872 -0.0004484  -0.00027556],-3.822621781587623,0.021870386286788095,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IFF,4.173769763369891,-3.193413746359192,[-0.00401013  0.00378792 -0.00207709 -0.0007529   0.00035327  0.00031671],-4.104974167986256,0.01649044481425719,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ILMN,15.197676190912265,-14.262196849174856,"[-2.24607929e-03  2.45704192e-03 -1.79494922e-03 -1.43649965e-03
  2.36920608e-05 -1.24655503e-03]",-2.878145026335379,0.05623898797842378,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
INCY,-12.56441807317047,13.419072340932134,[-0.01108276  0.00774246 -0.00382683 -0.00345365  0.00226988  0.00189747],-2.6706301166095403,0.06920860207723586,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
INTC,-5.157766169702746,6.104771648046664,[-0.00508285  0.00433117 -0.00202774 -0.0011908   0.00090856  0.00099891],-3.4127977807571974,0.032948887537038146,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
INTU,-7.187229868266547,8.099383100735285,[-0.00038072  0.00143438 -0.00053536 -0.00095151  0.0002793  -0.0005607 ],-3.9920188766933147,0.01846240315394233,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IP,-26.390377434006695,27.23328201436724,"[-1.42740212e-03 -4.01636358e-04 -5.73137688e-04  4.90755970e-04
 -4.38848689e-04  5.36699676e-05]",-3.9918490907173614,0.018465538077205735,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IPG,-1.66704722388705,2.629918034571015,"[-1.71082296e-03  1.49285668e-03 -1.00264559e-03 -1.77196344e-04
 -2.93810843e-05 -2.15988119e-05]",-3.9334795516854357,0.0195754401570418,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IPGP,2.4898647819013897,-1.545382479497845,[-0.00136045  0.00242432 -0.00200107  0.00063685 -0.00093876 -0.00089485],-2.9797987936504238,0.05080305473380247,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IQV,-3.403243953062151,4.347708065562119,[-0.00608493  0.00109172 -0.00104955 -0.00258436  0.00146285  0.00091772],-3.6736357500590953,0.025384012048319127,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IRM,-26.17088724678596,26.98706870414776,[-0.00446626  0.00208773 -0.0014454  -0.00081138  0.00054225  0.00080248],-3.889342211534496,0.020458799174908726,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ISRG,16.757327901913687,-15.762074794850623,[-0.00118446  0.00175135 -0.00195226  0.00010767 -0.0009754  -0.00151257],-4.435952770021721,0.011843776135368033,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IT,-2.1810673830872136,3.1248995581709185,[-0.00312779  0.00256272 -0.00163002 -0.00121558  0.00033114 -0.0003008 ],-3.7450507411435496,0.023634429779258437,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ITW,-6.530715341912792,7.47588356631375,"[-9.01689994e-04  2.53600830e-04 -2.96397937e-04 -1.04209017e-05
  9.34687095e-06  1.59652629e-04]",-3.441988015437279,0.03200100355958032,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
IVZ,-11.266775699470188,12.193110450215235,[-0.00095772  0.0032787  -0.00133436  0.00044191 -0.0001581   0.00013728],-3.471491735494066,0.031070646886716482,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
J,-1.7865445416821233,2.7128273882709646,[-0.00362993  0.00379669 -0.00137534 -0.00157549  0.00110822  0.00069599],-3.2341126083307876,0.03939514836002529,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
JBHT,-18.3386270647871,19.22612849443072,[-0.00243857  0.00058501 -0.00071931 -0.00034038  0.00016842  0.00036156],-3.635583452876711,0.026368545094906912,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
JCI,-32.915146691943114,33.72448475006598,"[-2.69257122e-03 -3.37528945e-04 -1.16347392e-03  8.02903148e-04
 -7.40015918e-04  9.64639370e-05]",-4.004718730875645,0.01822941590950958,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
JKHY,-1.00440980706574,1.9797849759370947,"[-1.06764603e-03  4.92292601e-04 -5.02766785e-04 -2.50076791e-04
  1.34455558e-06 -9.70120760e-05]",-4.356074563624105,0.012828646977600482,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
JNJ,-1.2889277449802399,2.2541967957177347,"[-7.83680261e-04  2.04207914e-03 -8.13623042e-04 -1.95250700e-04
  8.62366162e-05 -5.71068537e-05]",-4.146747562401427,0.01581577273698003,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
