,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,18.42735942806298,-17.412974010303714,"[ 1.48480027e-03 -3.34885175e-04  8.97104923e-04 -5.54978985e-04
  4.96613302e-04  1.62021791e-05]",-3.8118366516569893,0.022107537800704673,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GOOGL,20.741010911594618,-19.725758341674812,"[ 1.52132115e-03 -4.97699954e-04  1.00128827e-03 -6.35225768e-04
  5.55335938e-04  3.88516674e-05]",-3.731486748595974,0.0239571910257177,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GPC,0.4802760890964172,0.48176674843493533,"[ 7.17341476e-04 -1.14326419e-03  9.89220522e-04 -1.76061375e-05
  3.73362892e-04  5.84295256e-04]",-3.9995044739146226,0.018324717014612232,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GPN,7.1245280971894145,-6.154484919589694,[0.00147276 0.00095196 0.00069851 0.00064739 0.00035204 0.00095903],-3.9340277233293977,0.019564712396425356,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GRMN,8.424446682938814,-7.514940870066081,[ 0.00151651 -0.00220752  0.0021058  -0.00105659  0.00115456  0.00077494],-2.6028929305536237,0.0740590204106406,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GS,20.96656816404357,-19.956504374403032,[0.00200814 0.00104382 0.00064369 0.00024183 0.00032217 0.00035907],-3.8927525480884917,0.020389146621064124,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
GWW,4.048005308152483,-3.0810289228619023,[ 0.00282101 -0.00102086  0.00190253  0.00041263  0.0006098   0.00104635],-3.682214770035478,0.025167173562659476,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HAL,-3.7638466178852013,4.6909594801429755,"[ 3.62840385e-03  4.41882211e-05  1.19835248e-03  1.52680682e-03
 -1.92577577e-04  5.86182147e-04]",-3.740409179753208,0.023744385421528687,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HAS,-2.9028384279000883,3.840042817442569,"[ 1.06865232e-03  1.47991439e-04  4.60243830e-04 -3.21371003e-04
  2.82644485e-04 -6.57698941e-05]",-4.091261753226399,0.016718126095635676,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HBAN,22.679106557282505,-21.66268350809104,"[ 1.71767895e-03 -4.82143352e-04  1.06652102e-03 -6.73124593e-05
  4.14232569e-04  3.59332714e-04]",-4.116496372019734,0.01630152899784812,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HBI,5.315367332978954,-4.357490504032562,[ 0.00048668 -0.00158085  0.00036269  0.00040892 -0.00035857 -0.00017689],-3.6968783200871744,0.024800825995710964,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HCA,-1.6631492533619074,2.60389658903656,"[ 1.09182337e-03 -1.02037505e-03  9.43231611e-04 -1.10149017e-06
  2.79996807e-04  3.54760317e-04]",-4.206588613927137,0.014897101518299346,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HD,-0.7921746494701253,1.751783038369387,[ 0.00019312 -0.00167331  0.00092606 -0.00058971  0.00044726  0.00024204],-3.76187450997934,0.02324013565271948,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HES,-14.980114982316735,15.825071020638706,"[4.39809488e-03 2.31716321e-03 1.22338402e-03 2.27621613e-03
 8.55567867e-05 1.56706930e-03]",-3.1408871103690092,0.043244418309131664,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HIG,-3.1259523284416675,4.054426476918175,[-0.00100505 -0.00017161  0.00051921  0.00084084  0.00038103  0.00178317],-3.463939442368032,0.031306189844795225,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HII,-8.634474031007372,9.563030997789985,"[ 1.26918845e-03 -1.29458860e-03  1.04151858e-03  1.05506544e-03
 -4.57952224e-05  8.97279138e-04]",-3.939915746468975,0.019449853395179864,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HLT,6.036213039083644,-5.053922405158425,"[ 5.94284700e-04 -1.71799246e-03  1.23907513e-03 -6.17570552e-05
  4.69088797e-04  7.72679855e-04]",-3.9151106804448785,0.019938341738987533,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HOLX,15.789512098540355,-14.782143426869922,"[ 1.89372578e-03 -8.99422004e-05  1.25922540e-03  6.54743891e-05
  6.14512462e-04  7.93557195e-04]",-3.7054672571659193,0.024588725424845498,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HON,1.8744379834955676,-0.8983749195374433,[-0.00040664 -0.00023476  0.00035409  0.00047526  0.00018927  0.00093937],-4.4380667470801995,0.01181876511001333,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HPE,27.262430240269865,-26.27669626352614,[ 0.00318302 -0.0022851   0.00254455 -0.00034585  0.00094171  0.00084168],-3.5832557793344466,0.027785088715307295,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HPQ,22.852889592856055,-21.861424446869062,[ 0.00136583 -0.00127715  0.00172165 -0.00162533  0.00127184  0.00033224],-3.8381697969040136,0.021532975020736488,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HRL,9.344907847555838,-8.378368117601932,[ 0.0006185  -0.00174787  0.0010648  -0.00025319  0.00035791  0.00036774],-3.9314032389068028,0.019616127118399083,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HSIC,-14.13641485438617,15.024234940786785,"[-5.90576554e-04 -2.81574637e-03  7.91429401e-04 -5.70052793e-04
  1.79579026e-04  2.53807419e-05]",-3.741484467211624,0.02371886710389936,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HST,1.3701742523917162,-0.43608184798888494,[ 0.00084788 -0.00449799  0.00235182 -0.00040197  0.0006951   0.00096288],-3.160257155363664,0.04241483247629828,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HSY,0.44436467074223945,0.4462897772178847,"[ 1.69104176e-02 -8.74462297e-03  6.66611115e-03  6.09351046e-03
 -2.16252339e-03  5.56815492e-05]",-2.716658823349296,0.06609522172275657,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
HUM,10.623652518006987,-9.64869568699834,[ 0.00126083  0.00260749 -0.00173326  0.00186225 -0.00158305 -0.00124432],-3.3476101482471217,0.03516830077609167,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IBM,6.509155343709993,-5.525337095761672,"[ 1.97399619e-04 -6.41018771e-04  1.01527469e-03 -3.47918068e-05
  6.56442613e-04  1.13137739e-03]",-3.912547112672209,0.01998952060152295,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ICE,21.10650109690846,-20.089523975887644,[ 0.00158903  0.00232782 -0.00050053  0.00086123 -0.00038967 -0.00024951],-4.122505631963399,0.016203862617857456,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IDXX,25.70745779089931,-24.717846684179452,[-0.00169632  0.00167461  0.00065122 -0.00172649  0.00187782  0.00167549],-3.0850226047903133,0.04572900019407432,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IEX,20.822123214136916,-19.81580289490423,[ 0.00093158  0.0014345   0.00053279 -0.0001955   0.00069678  0.00073382],-3.7002891634098516,0.024716378364656785,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IFF,17.587530304792136,-16.58937195116146,[ 0.00047621  0.001133    0.00089457 -0.00054926  0.00112647  0.00122601],-4.350520753991755,0.012900093056069185,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ILMN,30.21462292374288,-29.21862878173489,[0.00203347 0.00059747 0.00139152 0.00036124 0.00080509 0.00137013],-3.370062383265524,0.03438749207251024,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INCY,0.4575910383348599,0.45882875589954564,"[ 3.10773192e-04 -5.17575055e-03  1.77202690e-03 -1.81870607e-04
  6.21422896e-05  2.32626295e-04]",-3.2123232795236274,0.040262962409463345,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INTC,20.99772392685776,-20.004690703542217,[ 0.00141269 -0.00099138  0.00110847 -0.00125131  0.00070637 -0.00029768],-4.302890243939526,0.013529399184734983,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
INTU,-2.043492024176019,2.9944996913450095,[ 0.00122855 -0.00192723  0.00178254  0.00038788  0.00061444  0.00140473],-4.362178141192225,0.012750584807276165,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IP,27.126878013366277,-26.11015342183801,[ 0.00398087  0.00067589  0.00133549 -0.00028958  0.00052461 -0.00021081],-4.062961367307614,0.017198013993774394,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IPG,-1.572599886120603,2.5173825451150895,"[-8.23472669e-04 -1.18312136e-03  5.52293888e-06 -4.79998920e-04
 -1.73919319e-05 -3.01264358e-04]",-4.392902677039213,0.012364786099338554,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IPGP,9.664120647716318,-8.681379869961441,"[ 8.50492247e-04 -8.88768045e-05  6.66706565e-04  6.32709780e-04
  1.77018036e-04  8.31127395e-04]",-3.6898930786722137,0.02497467222463917,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IQV,21.278768287266843,-20.27077376110802,[ 0.00139856 -0.0023884   0.0023678  -0.00040802  0.00117627  0.00154591],-3.6863270124869882,0.025063892546983886,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IRM,-7.977030163261325,8.890260094875135,[-0.00166468 -0.00165688  0.00048274 -0.00047855  0.00044977  0.00072612],-3.665933697923356,0.025580275879436468,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ISRG,9.839154929797827,-8.850789937766544,[ 0.00053872 -0.00012401  0.00048659 -0.00019665  0.00031188  0.00024279],-4.3798738943721505,0.012526938238884589,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IT,-13.609177444642164,14.50496357275597,[ 0.00023135 -0.00265401  0.00119815 -0.00056714  0.00039369  0.00023598],-4.141092731848348,0.015905461600537543,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ITW,19.5780032496683,-18.574859729911267,[ 0.0014926   0.00015758  0.00095379 -0.0002877   0.00060658  0.00045993],-3.7554207631500023,0.023390606633037693,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
IVZ,31.013798282978104,-29.999657061727337,[0.00279635 0.00075106 0.00112324 0.00070058 0.00035058 0.0007695 ],-3.573390263009975,0.028060559558396734,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
J,2.721043062733523,-1.7649392325717084,[-0.00012339 -0.00027966  0.00106628 -0.0003129   0.00095045  0.00138937],-3.5055217592388055,0.030031100251730475,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
JBHT,-1.5057918864094344,2.451815395297634,"[ 1.81301065e-03 -6.72698417e-04  1.05804435e-03 -5.15857777e-05
  3.30053433e-04  2.23260878e-04]",-4.256188796928271,0.014176228068032213,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
JCI,6.211631512666956,-5.24410128537566,"[ 2.13865097e-03 -1.20881650e-03  1.61629004e-03  5.03545357e-05
  5.62277769e-04  7.19842044e-04]",-3.612556715445902,0.026982771332496908,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
JKHY,3.0055775397919087,-2.018641723263736,"[ 7.79542935e-05 -1.00244929e-03  1.00941595e-03 -4.63576103e-04
  6.96828508e-04  7.92445912e-04]",-4.651009630417758,0.009551953118078845,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
JNJ,-1.924583400973312,2.885832217953388,[ 0.00014533 -0.00084806  0.00085905 -0.00038718  0.00057351  0.00063163],-4.5537070388134255,0.010528103865399123,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
