,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-2.6518566333965476,3.5830617198269605,"[2.01458283e-03 1.84561603e-03 2.96559370e-04 9.23949977e-04
 7.18260917e-05 1.26170642e-03]",-3.4495417597190476,0.031760186840950326,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GOOG,8.554965684898065,-7.5924624247421875,"[ 4.78476382e-03  7.08328286e-03 -2.70357420e-04 -2.62868349e-03
 -1.02198269e-03 -7.96161931e-07]",-2.922204338059022,0.05381493015930715,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GOOGL,8.706599287303368,-7.745506228705067,[ 0.00456356  0.00717597 -0.00038643 -0.00293104 -0.00100295 -0.00019712],-2.924727789376704,0.053679302000385,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GPC,-7.271600085813801,8.20351685678401,[ 0.00075981  0.00077064 -0.00019313  0.00098111 -0.0001803   0.00060017],-4.0361402860844775,0.017665524871806403,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GPN,17.375200319664245,-16.36650336314807,[ 0.00160134  0.00518491 -0.00097084 -0.00012357 -0.00033916  0.00036262],-3.7176857206043543,0.024290116965465926,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GRMN,-26.326948492574797,27.1062294932051,"[-3.49586305e-03  7.74528807e-05 -1.83059754e-03 -1.47076478e-03
 -8.21943917e-04 -7.17218480e-04]",-3.996574018665301,0.018378495537071198,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GS,-21.787310982347744,22.644557750650254,[-0.0003451   0.002206   -0.00123508  0.00106991 -0.00091707  0.00058189],-3.89339591216347,0.02037603319541447,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
GWW,-7.607926697573109,8.535481617693348,"[-8.78057534e-04  2.57560843e-04 -6.33321441e-04 -7.71915009e-05
  4.39655799e-05  1.69439274e-04]",-4.267157829904003,0.014021578284783186,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HAL,-13.510853356320604,14.390646805802557,"[-1.83891728e-04  6.00458005e-03 -1.81567598e-03  1.11990857e-03
  1.41432429e-05  1.43238730e-03]",-3.3693691610481507,0.0344113385105,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HAS,-2.1043909884020615,3.0401829910951195,[-0.00068424  0.00181889 -0.00104463  0.00074628 -0.00043273  0.00047774],-3.599951265529555,0.027325054086884723,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HBAN,-9.504575247075604,10.426341658829491,[ 0.00055943  0.00205847 -0.00031971  0.00038275 -0.00042087  0.00107395],-3.587512806333544,0.0276670582501607,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HBI,-13.358173930750164,14.221486435124877,[ 0.00121416  0.00262256 -0.00080308  0.00258686 -0.00021769  0.00083743],-3.31683690318851,0.03626736770955574,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HCA,-16.675392755391922,17.55961348019807,[ 0.00037848  0.0050531  -0.00085434 -0.00012811  0.00077481  0.00086765],-3.498008295843265,0.03025758761096772,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HD,9.567361968836616,-8.586131787564469,"[ 1.26320004e-03  6.06072001e-03 -1.18532438e-03  7.97384728e-05
 -5.72424440e-05  7.32696702e-04]",-4.004273124681981,0.018237540860275486,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HES,-21.900341290161233,22.713969943563107,[ 0.00051053  0.00218044 -0.00061995  0.0009563   0.0004462   0.00103042],-3.5158781234690633,0.029721692176091805,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HIG,3.6604144175727353,-2.7038263526669746,[ 0.00137779  0.0053027  -0.00081501  0.00011486 -0.00039542  0.00121649],-3.5300733536181483,0.029302766324271708,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HII,-2.2287227847538924,3.175440817040314,"[-6.89929991e-05  2.89550332e-03 -8.19279846e-04  1.45057250e-03
 -8.23642100e-05  1.29274105e-03]",-3.5750465888127274,0.028014120599200453,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HLT,-19.62298061363977,20.475711057624288,[-0.0007359   0.00133169 -0.00112005  0.00149541 -0.00082541  0.00056941],-3.722475113915485,0.02417406018437572,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HOLX,8.913766603932796,-7.947085663438402,[ 0.00194626  0.00243474 -0.00028519  0.00174449 -0.00036369  0.0005834 ],-3.3367963105105076,0.0355506687807962,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HON,-7.487306378103496,8.419724303240269,[ 0.00054434  0.00293847 -0.00085862  0.00024109 -0.00045467  0.0005033 ],-3.688564889615505,0.025007865349475775,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HPQ,-21.773401888496867,22.629001156871006,[ 0.00187072  0.00289214 -0.00075476  0.00096366 -0.00085937  0.0005602 ],-3.829700036194149,0.02171612870557112,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HRL,19.51077829603819,-18.50212671276501,[ 0.00296056  0.00380774 -0.00049909  0.00039864 -0.00061806  0.00020161],-4.262984735935078,0.014080213909450542,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HSIC,-11.657384186598204,12.579829213680874,"[ 8.86255513e-04  3.04406594e-03 -6.04101957e-04 -6.58926724e-05
 -7.45937178e-04  7.11641643e-04]",-3.9309904756376777,0.01962422560642026,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HST,-32.182809353181646,32.965734328324686,[-0.00088164  0.00062372 -0.00058322  0.00057671 -0.00093728  0.00102314],-3.9645941031403136,0.018975737241650234,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HSY,8.140396479743949,-7.136651946045471,[ 0.00115553  0.00314732 -0.00064219  0.00012339 -0.00045654  0.0005862 ],-4.24418375936515,0.01434743986425279,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
HUM,3.287815186472841,-2.3002038184984057,[ 0.00021858  0.00201984 -0.00090018  0.0015534  -0.00011624  0.00022315],-4.116760494311903,0.016297223969195394,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IBM,-17.77196255589167,18.618396873133513,[ 0.00269425 -0.00074824  0.00020238  0.00165567 -0.00161305  0.00021771],-4.0745202397259535,0.01700036882240027,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ICE,7.534030724558911,-6.5531009719257485,[ 0.00319182  0.00113243  0.00015806  0.00131665 -0.00077679  0.00018811],-3.9887729981465894,0.018522427234999427,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IDXX,19.45135725052613,-18.468256194295854,[ 0.00439052  0.00470678 -0.00019727  0.00140572 -0.00136322  0.00093016],-3.0110096604106187,0.04924193601970852,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IEX,-12.059336758895283,12.966375577115219,"[-5.85766251e-04  1.82848213e-03 -8.82981871e-04  2.27256938e-05
 -3.52857331e-04  6.91755816e-04]",-4.1054630280587485,0.016482385264366444,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IFF,-5.450317747462046,6.37910050795017,[ 0.0022828   0.00227787 -0.00034171  0.0004404  -0.000873    0.00020238],-3.7190499359605207,0.02425700260759204,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ILMN,-18.68878486258032,19.49419221758016,"[-1.21815499e-03 -4.68707132e-03  8.05059016e-04  1.14059828e-03
  1.45992148e-03  5.13029963e-05]",-3.218703012204529,0.04000691310386561,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INCY,9.588137852947636,-8.691639412254132,[ 0.00389689  0.01222211 -0.00210699 -0.00116217 -0.00111187  0.00015906],-2.8235305874539507,0.05939586977407844,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INTC,5.887614613639772,-4.912153075758688,[-0.00097612  0.00196895 -0.00143936  0.00124735 -0.00088314  0.0006402 ],-3.6548930283091723,0.02586426407924983,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
INTU,-18.099742493680267,18.94623596386749,[-0.00097104  0.00577199 -0.00200919  0.0015565  -0.00088224  0.00158609],-2.868128625080774,0.056805130872025496,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IP,-23.08304825017127,23.931937979699953,"[-1.66170745e-05 -1.42762717e-03 -5.05377097e-05  8.22277000e-04
 -4.56326944e-04  2.75265590e-04]",-3.49410288041085,0.030375987109697626,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IPG,-0.330719160378664,1.276525944106281,[ 0.00340561  0.00269255 -0.00032844  0.00055415 -0.00137383  0.00011011],-3.3414296836719086,0.03538633028099806,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IPGP,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],-2.938047447648568,0.052969052681185826,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IQV,1.7881937399671552,-0.8274705394326101,[ 0.00100256  0.0027818  -0.00120442  0.00116691 -0.00066633 -0.00037321],-3.6828777148696408,0.025150494644167923,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IRM,-1.1829634099929,2.132102751984995,"[ 3.14024954e-03  1.80124898e-04  5.75076062e-04  1.04423712e-04
 -9.75493499e-04  1.45656817e-05]",-3.4020345769402156,0.033305438502404305,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ISRG,0.46162775929639666,0.4630689298957504,[-0.00036332  0.00391355 -0.00227212  0.00130535 -0.00090767 -0.00035423],-3.2327778637858224,0.03944776592709053,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IT,2.5723767758179,-1.6085812568991387,"[ 5.02338809e-04  1.39808560e-03 -7.42635695e-04  1.16705497e-03
 -3.65472042e-04 -1.75778861e-05]",-3.7901727311384503,0.022591699224152453,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ITW,-14.191479824175929,15.083552356360183,[-0.00027925  0.0016405  -0.00105518  0.00033235 -0.00060095  0.0001527 ],-4.019857144996548,0.017955529793568018,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
IVZ,-19.75722320411599,20.616285394016188,[ 0.00107185  0.00216787 -0.00026388  0.00127482 -0.00029669  0.00149366],-3.3693037480447185,0.034413589533126364,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
J,-5.0305217761839325,5.935688122998146,"[-3.79336727e-04  2.82536192e-03 -1.18038462e-03  5.34754259e-04
 -8.41505562e-05  7.53508245e-04]",-3.2128384386389146,0.040242225919124255,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JBHT,-15.697671159278677,16.581590332540394,[-0.00037626  0.0007232  -0.00045941  0.00020111 -0.00039363  0.00044283],-3.6970905406015415,0.0247955633101061,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JCI,-9.227160091944889,10.158739054811821,"[-8.19075667e-04  3.40948329e-04 -5.58453988e-04  4.87891886e-04
  8.78865844e-05  2.99940306e-04]",-3.8691723835840723,0.02087563929959053,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JKHY,9.17209281864309,-8.172228240871657,[ 0.00229319  0.00346585 -0.00066292  0.00020666 -0.00099717  0.00021804],-3.912292841817727,0.019994604000259666,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
JNJ,-7.048016477263696,7.992237148507594,"[ 1.32721087e-05  4.20715800e-03 -1.02563965e-03 -2.49332424e-05
 -3.60879261e-04  8.91462155e-04]",-4.196794464515447,0.015043722799682652,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
