,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,6.424421987497006,-5.467355895285137,[-0.00059091 -0.00098146 -0.00072024 -0.0002442  -0.00069988 -0.00131553],-3.560988933339983,0.028410714514122686,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FIS,23.058279890789983,-22.123102737493287,"[-1.64081166e-03  8.95716269e-04 -9.01493318e-04 -9.50375902e-04
  9.69008322e-05 -5.96590730e-04]",-3.882532560185352,0.020598591893953237,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FITB,14.20400160910396,-13.257641838597939,"[ 8.35456880e-04 -2.92801219e-04 -3.95602827e-04  9.19399046e-05
 -6.38517756e-04 -1.17458180e-03]",-3.4171524508694002,0.03280571795564428,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FLS,8.935219083215342,-8.00032215025814,"[ 5.58887484e-04 -4.65305568e-04  2.38666455e-04 -2.65472121e-04
  2.37580869e-05 -3.18777333e-04]",-3.573922313231063,0.02804563390243121,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FMC,19.562031154183973,-18.649437543055345,"[ 5.54173806e-05  2.27538563e-03 -1.14447888e-03 -4.20571071e-04
 -2.55770265e-04 -1.08466228e-03]",-3.1817806941090843,0.041511669682343884,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FRT,4.2899131981922345,-3.325601764695822,[-0.00075525 -0.00033033  0.00036869 -0.00016391  0.00043836  0.00077046],-4.207073462012828,0.014889880437850821,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FTI,17.354637389376375,-16.412380640437004,[ 0.00264293  0.00010167  0.00021544  0.00087046 -0.00061993 -0.00068695],-3.6226553369437293,0.026711653798617608,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
FTNT,22.299140152542066,-21.341883425134,[ 0.00034782 -0.0001794  -0.00096325  0.00148398 -0.00137669 -0.00090029],-3.774545844319916,0.022947510017758833,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GD,7.105417084983507,-6.156529517307956,"[ 1.42388996e-04  4.10664549e-04 -2.83884201e-04 -6.93076885e-04
  2.76682740e-05 -7.54369086e-04]",-3.7260701900240654,0.02408730863081382,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GE,0.47360404589703087,0.4750489923784205,"[ 1.17773480e-04  2.56983122e-04 -1.73904347e-04 -2.76995845e-04
 -3.02525678e-05 -3.94017077e-04]",-3.8405944905779963,0.021480827398974573,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GILD,0.44348748026766244,0.4449953132154255,"[-2.30455709e-03  6.54175829e-04  2.96287282e-05  1.19362467e-03
  3.85485061e-04  2.36337997e-03]",-2.994966912429002,0.050038282704427554,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GIS,7.60593055917737,-6.6407965841908965,"[ 1.95435986e-04 -7.25576150e-04  3.13498836e-04 -2.42336431e-04
  9.05009935e-05 -8.58197931e-05]",-3.9845402223886124,0.01860099467785866,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GL,15.005747161933702,-14.035315835936826,"[ 1.20400427e-03  6.81411419e-04 -4.45491404e-04 -2.97398065e-05
 -4.58722465e-04 -1.13037790e-03]",-4.206309359360563,0.014901262182842295,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GLW,0.46250147477086195,0.4639207660798615,"[-2.09051763e-04 -1.81706889e-03  2.46280224e-04  3.64191861e-04
 -3.51380824e-04 -5.81275186e-05]",-3.1054697615474636,0.044803466669135546,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GM,4.299861927642916,-3.360964149783115,[ 0.00156794  0.00094094  0.00023169  0.00084655 -0.00012479  0.00031207],-3.6002607406802323,0.027316598970045684,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GOOG,-2.0145510377746283,2.9480123421255704,[-0.00029963  0.00025862 -0.0003127   0.00107103 -0.00043325  0.00042061],-3.660556038154809,0.025718208444696727,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GOOGL,-3.0939888834103915,4.023644583976966,[-0.00090283  0.00056332 -0.00050897  0.00106507 -0.00038231  0.0005994 ],-3.6239477725797022,0.026677153005182436,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GPC,4.789616154831279,-3.817054093011819,[ 0.00144598 -0.00061916  0.00082436  0.00024912  0.00014692  0.00029046],-3.9450947852887954,0.0193493822459708,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GPN,22.35254118226929,-21.419673278784526,[ 0.00063676  0.00297085 -0.00149314  0.00158138 -0.00105072 -0.00050734],-2.9815963062879924,0.05071181762538505,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GRMN,4.176691957292734,-3.2432846932859922,[-0.00040237  0.0011672  -0.00057459  0.00093117 -0.00034448  0.00038083],-3.7632534474432764,0.023208111044041795,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GS,8.444236554000144,-7.48902088628969,[ 0.00184911  0.00022049 -0.00023772  0.00083539 -0.00079168 -0.00088269],-3.831603832227849,0.02167482495530734,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
GWW,7.273408003656562,-6.30054827323733,"[-2.78317238e-05  6.39041333e-04  1.69065924e-05  7.96113239e-04
 -2.56979585e-05  7.66279791e-04]",-4.249599400129709,0.014269949303969812,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HAL,26.614644274098666,-25.664801987364697,[ 0.00303171  0.0018404  -0.00020162  0.00109912 -0.00064883 -0.0006971 ],-3.534872340015147,0.029162479633484076,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HAS,18.874462866432417,-17.901160332956913,"[-1.58067565e-03 -1.19830278e-03 -2.22806273e-04 -1.29083825e-04
 -1.40308025e-04  8.03842575e-06]",-3.8812471467565968,0.02062508662528082,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HBAN,13.325109154224418,-12.356724980779939,"[ 7.35381008e-04  7.17408300e-04 -8.41758475e-04  3.01241633e-05
 -7.03755745e-04 -1.41137089e-03]",-3.6106032694382026,0.027035532235442902,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HBI,-5.796259836893499,6.719857148701705,[ 0.00370023 -0.00130057  0.00210824  0.00101534  0.00035317  0.00108977],-3.5960560733958147,0.027431697987020408,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HCA,18.186606366427817,-17.206246334069835,"[ 2.03767665e-03 -4.38660339e-05 -2.54019721e-05  9.84978685e-04
 -7.51404951e-04 -6.64223639e-04]",-3.5228797435288124,0.02951431900119769,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HD,11.311215154465174,-10.326735122874132,[-0.00073729 -0.00142491  0.00024174 -0.00076232  0.0001864  -0.00024103],-4.210519776097063,0.014838653555849894,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HES,24.223684987814796,-23.31168647865827,[ 0.00186172 -0.00080245 -0.00013827 -0.00102909 -0.00047549 -0.00225216],-2.921447256263969,0.0538556878897539,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HIG,2.8815046975850724,-1.9235601971547203,"[-5.52174910e-04  1.13944451e-05 -7.87117919e-04 -3.94196054e-04
 -4.47798373e-04 -1.11081437e-03]",-3.677936572260726,0.025275074354480363,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HII,19.395370353877226,-18.442815416769218,"[ 1.55545587e-03  1.33626912e-03  6.45791953e-05 -5.05771901e-04
  2.18557552e-04 -5.59076448e-04]",-4.15417772756545,0.015698694427567127,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HLT,7.975270280735411,-7.009112473350821,"[ 3.36070536e-05 -1.67916036e-03  3.24788455e-04  1.74845059e-04
 -2.45950994e-04 -1.32093400e-04]",-3.6823600854874927,0.02516351664916674,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HOLX,-3.141519757254937,4.05078965750954,"[-2.53092662e-03  6.06828930e-04 -1.11953460e-03  5.38927520e-05
 -2.54305577e-04  5.42228004e-05]",-3.5880399306016653,0.027652478115438542,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HON,10.579552227373405,-9.595521566604946,"[ 8.91382442e-04  1.25577485e-03 -1.59834217e-04  3.25455554e-04
 -8.00513132e-05 -5.96191045e-05]",-4.268614816513064,0.014001163908332247,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HPE,7.743136220415649,-6.832080751057506,[ 0.00328348 -0.00320426  0.00075546 -0.00054615 -0.00082103 -0.00244502],-2.6158607062926325,0.07310483981396915,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HPQ,10.309704444995498,-9.37072009159547,"[ 1.92188897e-05  1.75556950e-04 -9.79627349e-04  3.19634946e-04
 -8.95095858e-04 -1.25994551e-03]",-3.1367878775627647,0.04342205107764678,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HRL,-21.2106492646033,22.080099187963533,"[-1.99413931e-03 -5.35581534e-04 -2.24803885e-04  3.45501715e-04
 -1.06691621e-06  7.94806005e-04]",-3.5234015852958085,0.029498921214771878,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HSIC,0.48460271763454715,0.48605431917336783,[-0.00118212 -0.00039153 -0.00052422 -0.00021108 -0.00024355 -0.00040024],-4.677320218920024,0.00930391296005199,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HST,-0.9275792391817926,1.8656898654877814,"[-4.79431173e-05 -1.64611607e-03  4.14079470e-04  1.64788004e-04
 -1.38830000e-04  6.02207606e-05]",-3.5422363995008745,0.028948514192761888,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HSY,-1.941424381390427,2.8997330748740895,"[ 7.91058238e-04 -1.66867107e-03  6.11768482e-04  4.14606322e-04
 -2.30345739e-04  4.70495599e-06]",-4.375557266930554,0.012581129241283483,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
HUM,-8.854735735406821,9.770025564597988,[-0.00489014 -0.00070863 -0.00187766 -0.00132794 -0.00036812 -0.00107513],-3.4923519076686977,0.0304292212272862,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
IBM,11.920047335303918,-10.940095541693099,[ 0.00219997 -0.00096168  0.00052578  0.00098237 -0.00057943 -0.00033024],-3.657869510320429,0.02578739402040939,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ICE,6.551592072814215,-5.615723537205745,"[ 1.58621176e-03 -9.56103694e-05 -5.90480654e-04  9.92255172e-04
 -1.17020380e-03 -1.31011078e-03]",-3.580318455922939,0.027866822487377006,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
IDXX,22.570951438743016,-21.60887394813098,"[-8.45605083e-04 -2.32377259e-03  1.16814094e-04 -1.65049320e-03
  9.98704028e-05 -1.26001768e-03]",-4.00869214484892,0.01815712660638238,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
