,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FCX,9.493127716168438,-8.817841998298436,"[ 2.38968861e-02  2.66786663e-03  6.09739101e-03 -8.68461564e-05
 -6.09967099e-03 -3.82750067e-04]",-1.6247938645004982,0.19695226987457756,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FDX,18.46803677831883,-17.560359396372586,"[ 2.69462624e-03 -1.62721480e-03  1.39321687e-03 -6.47106550e-04
  5.25913882e-04 -9.04219000e-05]",-2.970575528661221,0.05127379230145863,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FE,23.370279434701885,-22.369860960645163,"[ 1.14127866e-03 -2.57772597e-04  6.63392438e-04  1.53561381e-05
  6.89684965e-04  1.26354399e-04]",-4.297076458239305,0.013608285303546063,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FFIV,14.879227685968319,-13.924627835642967,"[-3.65250719e-04 -5.14439694e-04 -2.47758216e-04 -1.81701339e-04
  4.30305301e-05 -5.24493693e-04]",-3.513657717496495,0.02978775972015529,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FIS,10.285894584166552,-9.324403393801814,"[ 1.31684040e-03  2.24926831e-04  5.74054635e-04 -1.00080524e-03
  4.94587754e-04  3.54759423e-05]",-4.09114413705105,0.016720092533326212,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FITB,-2.405617037966497,3.2372722835872487,[-0.00214704 -0.00689339 -0.00024221  0.00149665  0.00124865 -0.00200051],-2.8368461238702336,0.05861022416161585,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FLS,22.958640434637655,-22.008043687257253,[ 0.00124866 -0.00516552  0.00124758  0.00153528  0.00115248 -0.00124585],-3.270452729482673,0.037989224339492964,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FMC,20.861644173166294,-19.89804694916032,[ 0.00282455 -0.00345403  0.00061896  0.00123628  0.00058605 -0.00204049],-3.469517746017989,0.03113204059201411,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FRT,8.590073472622693,-7.61572437536356,"[ 1.19732702e-03  9.21955750e-04  2.37720790e-04 -7.54483842e-04
  1.06343057e-04  5.59079869e-05]",-4.315331516644204,0.013362118986930334,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FTI,6.276375185370501,-5.37812443566408,[ 0.00307616 -0.00548529  0.0011435   0.0029004   0.0001599  -0.00169154],-3.0781943010579593,0.04604232020146734,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
FTNT,3.177033293854646,-2.265722704801527,[ 0.0056649  -0.00467588  0.00335561  0.00012667  0.00090628  0.0002708 ],-2.9710308535300927,0.05125045138295601,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GD,4.165709422696784,-3.1906589795504474,[-0.00124933 -0.00172764 -0.00041742 -0.00044007  0.00077014 -0.00114587],-3.770250842524495,0.023046281574655793,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GE,13.474174833887481,-12.510636564144104,"[ 1.61293921e-05 -9.08434818e-04 -8.41500254e-05  7.96039181e-04
  4.25606768e-04 -4.91035714e-04]",-3.802552562554821,0.022313741878860652,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GILD,-3.7745578064572722,4.672749952533294,[-0.00440343 -0.00161707 -0.00098863 -0.00037252  0.00083277  0.00041342],-3.482248407670324,0.030738221226076383,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GIS,19.699518350505105,-18.733576095909427,"[ 8.32454034e-04 -1.65183880e-04 -9.76318284e-06 -5.57693147e-04
  1.50897361e-04 -5.51787240e-04]",-4.328354911580474,0.013189227097515481,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GL,0.47069390481331186,0.4721220081035174,[ 0.00049357 -0.00306918  0.00049416 -0.0006234   0.00052929 -0.00130162],-3.687159664015822,0.025043031744630843,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GLW,25.389988169936718,-24.425414572925593,"[ 1.21463467e-03  6.53905916e-05  1.47348265e-04 -3.37852934e-04
  4.76463477e-04 -5.39624177e-04]",-3.955828047931776,0.019142810820161515,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GM,6.074599325005501,-5.153509686536364,[-0.00332753 -0.0049875  -0.00032295  0.00095956  0.00124885 -0.00128304],-3.317384633661185,0.03624750840636677,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GOOG,2.2646615058807713,-1.3328168419401547,"[-1.20251307e-03  6.33615937e-05 -2.00972866e-04 -1.06788139e-03
  9.79077159e-04  4.66383927e-05]",-3.700839387767922,0.024702782551953933,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GOOGL,2.610552285556835,-1.6727160333311266,"[-1.60515120e-03  2.36292630e-04 -3.89747407e-04 -1.18574042e-03
  1.00274637e-03  6.00488317e-06]",-3.769230476263241,0.02306980922419051,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GPC,33.99321143931602,-32.9970199081413,[ 0.00187971  0.00022246  0.00046121  0.00052487  0.00123924 -0.00048712],-3.9455317982828992,0.019340928161908272,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GPN,4.927058773105313,-3.9963349989923884,[ 0.00357233 -0.00040486  0.00071701  0.00093893 -0.00013926 -0.00030107],-3.3505373629566026,0.03506550613314827,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GRMN,20.19574189717162,-19.232576349462786,"[ 2.69478071e-04  1.75073419e-04 -1.01105545e-03  7.65468246e-04
 -9.90454634e-05 -1.35981560e-03]",-2.9929197700720476,0.050140823114018476,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GS,-7.548317773661077,8.40185170993787,[ 0.00154401 -0.00656139  0.00113092 -0.00034493  0.00044384 -0.00235133],-3.4983914126340694,0.030245997641402463,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
GWW,27.882072205327287,-26.89820180574673,[ 0.00157058 -0.0016623   0.00137333 -0.00029044  0.0013023   0.00017393],-3.625640696874788,0.026632028811435327,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HAL,15.530954806383251,-14.588651507989308,[ 0.00486098 -0.00380175  0.00220806  0.00227133  0.00050652 -0.00070173],-3.0712337806163745,0.04636391665333255,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HAS,20.347860379677915,-19.35141184179875,[ 0.00175157  0.00172115  0.00039811 -0.00116598  0.000178    0.00015363],-3.776098146880592,0.022911916172553032,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HBAN,-0.2578116670573868,1.1145760651631769,[ 0.00032643 -0.00839181  0.00056421  0.00112606  0.00051259 -0.00293168],-2.8734552041117096,0.05650335827437023,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HBI,-2.7189414688834943,3.6446179894475743,[-0.00057     0.00205628 -0.00010358 -0.0006669   0.00099114  0.00058771],-3.068114459501624,0.04650876639649202,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HCA,22.511368331631786,-21.551127567131374,"[ 1.55383601e-03 -6.26933389e-04  1.98239012e-05 -6.12326611e-04
 -4.50217908e-04 -9.63367872e-04]",-3.6865348993541667,0.02505868263443796,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HD,9.219995003884932,-8.266708155026212,[-0.00156234 -0.00160478 -0.00012697 -0.00173856  0.00092816 -0.00085114],-3.4605150697212963,0.03141357766799672,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HES,15.509674578269125,-14.64408493378569,"[ 9.54850128e-03 -1.84702882e-03  2.89791488e-03  3.94780718e-03
 -7.62165916e-04  1.67785148e-05]",-2.5351091094942007,0.07925307153041665,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HIG,20.365322286665513,-19.39759481935425,[ 0.00181572 -0.00208986  0.00055476 -0.00166761  0.00101494 -0.00215059],-3.545723107931958,0.02884775492543075,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HII,17.71547783356509,-16.726064178875255,[ 0.00142557 -0.00107356  0.00016962 -0.00093078  0.00038969 -0.00147436],-4.264671516165429,0.014056483702437469,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HLT,17.95705746647405,-17.02818195501928,[-0.00023467 -0.00483781  0.00059416 -0.00031019  0.00091877 -0.00148165],-2.9389219882206947,0.05292274934557297,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HOLX,-6.294238023791159,7.185613036597601,[-0.00493988 -0.00119868 -0.0019495  -0.00046318  0.00058902 -0.00099488],-3.6731294153539724,0.02539686810903464,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HON,21.68137059123515,-20.68908097287686,[ 0.00153352 -0.00077952  0.0002065  -0.00030875  0.00066588 -0.00120322],-4.150376101014436,0.01575848858663668,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HPE,16.03241775318381,-15.184814820491303,[ 0.00750743 -0.00020912  0.00238754 -0.00292183 -0.00064248 -0.00126857],-2.5335760902604183,0.07937466118923911,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HPQ,14.047408577410817,-13.138979929670729,[ 0.00105304 -0.00179698  0.00059127 -0.00029419  0.00056127 -0.00068   ],-2.7827376617222064,0.06186889920124574,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HRL,20.733026028262675,-19.728937697218456,[-0.00422816  0.00091914 -0.0016408  -0.00118046  0.00083226 -0.00042913],-3.699948172725822,0.0247248078565295,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HSIC,21.70084723049436,-20.71067735849318,"[-4.32909422e-04 -9.84293550e-05 -6.97119176e-04  2.48859919e-04
  3.72567580e-04 -8.87617493e-04]",-3.6435465546675037,0.026159403499303437,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HST,21.37463473238565,-20.41790738437971,[ 0.00100882 -0.00460678  0.0013781   0.00039621  0.00103101 -0.00105886],-3.1212699695327815,0.0441011257549166,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HSY,13.668298117227307,-12.67165502763839,"[ 9.88161320e-05  5.79765076e-04 -5.45109597e-04  2.46823605e-04
  3.44913608e-04 -5.41368350e-04]",-3.9250838537825694,0.019740481488046153,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
HUM,14.112962265323064,-13.138466140294174,"[-1.14682792e-03 -1.04239252e-03 -6.29368077e-04 -5.79242182e-06
  5.58360326e-04 -1.03028370e-03]",-3.3853930909885426,0.033864327966807786,1,"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
