,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,15.067534936130684,-14.144687519315966,"[-5.69640397e-04  2.00076668e-03 -1.20475051e-03 -1.08929382e-03
 -6.47102175e-05 -1.32365035e-03]",-3.4661203882703364,0.03123798713857677,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
FMC,26.96107444785114,-26.00931237009301,[-0.00047452  0.00386057 -0.00171542 -0.00038581 -0.00020772 -0.00097775],-3.2731322641887246,0.0378875671522241,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
FRT,-0.5471593756243028,1.5017718678494534,[-0.00104966 -0.0014126   0.00023734 -0.0009022   0.00028718 -0.00015458],-4.309739234167003,0.013437053061767823,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
FTI,-1.2961914517959574,2.192977089031218,[-0.00318809  0.00327534 -0.00278363 -0.00060915 -0.00062562 -0.00138514],-3.4705913587427917,0.03109863477275052,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
FTNT,25.37583477139076,-24.3919721203914,[ 0.00026871  0.00126158 -0.0011374   0.0014781  -0.00111385 -0.00053362],-3.9466366436939357,0.019319571226411994,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GD,12.912226976125103,-11.934369773261189,"[ 1.52793887e-04  3.81398411e-04 -4.99985150e-04 -1.20824881e-03
 -3.34178128e-05 -1.41722672e-03]",-3.9600992459729154,0.01906122244816744,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GE,-8.819036330865089,9.736657102918903,[-0.00253643  0.00151039 -0.00151265 -0.00015751 -0.00028926 -0.00030163],-4.405687731196663,0.012207707905649548,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GILD,-13.55623097610415,14.386477568198313,"[-6.25247047e-03  3.16052988e-04 -1.77933122e-03 -1.85949331e-04
 -2.12477408e-05  9.52844687e-04]",-3.0637862790288874,0.04671050098795323,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GIS,4.937378645397965,-3.9750036320423723,"[-3.38403079e-04 -7.30800535e-04  1.46191500e-04  3.11068356e-04
 -9.79737220e-05  2.77376182e-04]",-3.9940053664672255,0.018425764182394902,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GL,18.88995609771792,-17.90881350048591,[ 0.00039882  0.00073795 -0.00071126 -0.00065123 -0.00032728 -0.00141386],-4.229078159106717,0.014565811722261702,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GLW,-1.62455910139187,2.551740083440668,"[-2.08819303e-03 -1.25982510e-03 -4.81231418e-04  7.21407172e-05
 -3.33167723e-04 -1.63152326e-05]",-3.1418939941785995,0.043200898118045734,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GM,-5.576574803877785,6.482957980921404,"[-6.25938335e-04  8.50579020e-04 -6.47679500e-04 -3.96012647e-04
 -8.32039178e-05 -5.16186492e-04]",-3.750101788992147,0.02351535213019039,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GOOG,-6.6683656598705765,7.586496447340014,"[-2.03790050e-03  5.04582597e-04 -1.07341665e-03  5.55306106e-04
 -4.99819132e-04  6.75564607e-05]",-3.8261308489051014,0.021793776122771794,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GOOGL,-8.04230477380449,8.952907033229287,"[-2.59086040e-03  5.13627922e-04 -1.23563289e-03  4.60451320e-04
 -4.88436768e-04  9.28011367e-05]",-3.785512171789931,0.022697234915821034,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GPC,-4.292937336284046,5.243290752995942,"[-2.08268607e-04  2.01562742e-04 -1.46759101e-04 -9.44847639e-05
 -7.48671493e-06 -9.18274038e-05]",-4.433702100595601,0.011870462580123324,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GPN,18.736884648306095,-17.77306850396111,[-0.00155709  0.00479345 -0.00214078  0.00176247 -0.0006713   0.00065054],-3.031828793291424,0.04822735955742287,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GRMN,7.601844194691744,-6.64789789738941,"[-2.68176128e-03  2.13487193e-03 -1.76201877e-03  5.11714288e-04
 -4.84525546e-04  5.35345907e-05]",-3.752591031365303,0.0234568895132477,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GS,-1.9492889072027,2.876016954359388,[-0.0010761   0.00131822 -0.00164     0.00072214 -0.0010233  -0.00092733],-3.683438094302519,0.025136404772448495,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
GWW,-4.574618477872134,5.515051293590978,[-0.0010067   0.0020043  -0.00096558  0.00045749 -0.00018954  0.00020116],-4.440585315724742,0.011789036191665509,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HAL,27.86201814375258,-26.932577475673185,[ 0.00021089  0.00298947 -0.00121674  0.00014198 -0.00031808 -0.00067568],-3.621485914489802,0.026742909278219124,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HAS,15.710468871115074,-14.718148028997563,"[-1.44194859e-03 -1.28595726e-03 -1.99982245e-04 -4.35049419e-04
 -9.74007582e-05 -2.65951183e-04]",-3.8802312822335643,0.020646049565018528,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HBAN,9.123831630087391,-8.165919664352492,[ 0.00060522  0.00076553 -0.00060287  0.0001037  -0.00048158 -0.00091861],-3.7082654234426173,0.024520018254448196,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HBI,-9.58365575033534,10.476241721210746,[ 0.00489694 -0.0014895   0.00184905  0.00087259 -0.00015686 -0.00018727],-3.9684004622633715,0.018903646060586383,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HCA,0.47231844891075747,0.47377379423463617,[-0.00029116  0.00223753 -0.00134712  0.00100606 -0.00076709 -0.0003892 ],-4.009077602867584,0.018150129145036494,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HD,-3.3677828404685317,4.315452042452016,[-0.00031702 -0.00167442  0.00016216 -0.00028184 -0.0001873  -0.0004523 ],-4.332124184094386,0.01313960688114383,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HES,12.888857784407891,-11.951578187438319,"[-1.89646994e-03  1.65086627e-03 -1.42717654e-03 -1.63028261e-03
  9.20426515e-05 -1.34259328e-03]",-3.2322544779354714,0.039468417733564944,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HIG,-6.7378814835824805,7.671783138304801,[-0.00273678 -0.0001835  -0.00132235 -0.00046165 -0.00046808 -0.00078137],-4.303148155517274,0.013525910245983456,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HII,24.79709049296599,-23.829517589670047,"[ 3.04123127e-03  1.48781606e-03  2.75619730e-05  2.27693215e-04
 -3.14467673e-04 -1.01796696e-03]",-4.293304773027666,0.013659708386862276,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HLT,-8.841391746322252,9.75685716068399,[-0.00426889  0.00136509 -0.00172954  0.00115578 -0.00049956  0.00108339],-4.0028212470386615,0.01826403876932583,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HOLX,-5.99008863993671,6.878226097414372,"[-2.97497453e-03  3.54288246e-04 -1.29192311e-03  2.96421442e-05
 -3.75775315e-04 -8.36626634e-05]",-3.5712227270452384,0.028121447795313045,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HON,4.590531551463927,-3.6205906534174868,"[-8.32043857e-04  8.57115494e-04 -6.69527295e-04 -3.13908474e-04
 -7.70001194e-05 -3.77334509e-04]",-4.853019490955958,0.007804775485058012,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HPE,2.1565999130782365,-1.2743582268782048,[-0.00043981  0.00182973 -0.00217695  0.00158448 -0.00172743 -0.00141   ],-2.9356467756931286,0.053096366758986824,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HPQ,7.638848270716023,-6.7288623083297585,"[-9.99424953e-04  2.90079013e-03 -1.71029223e-03  1.29434631e-03
 -8.19295710e-04 -8.31140529e-05]",-3.1337061240729343,0.0435560735411183,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HRL,-31.63868639234198,32.40881347955104,"[-2.37160813e-03 -3.42859656e-03  1.82903008e-04 -6.95948382e-04
 -9.24943813e-05 -2.01907582e-04]",-3.4917792874156874,0.030446650605375474,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HSIC,5.760110345309159,-4.8020808969314395,"[-5.20165831e-04  2.17311328e-04 -2.40686012e-04 -3.08002208e-05
 -3.25747138e-05 -8.22986042e-06]",-4.4001086413867885,0.012276006148287095,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HST,-7.629107757021485,8.53407703735009,"[-2.26332581e-03  8.58944178e-04 -1.20790125e-03  1.68809858e-04
 -3.59247694e-04 -8.05907117e-05]",-3.700855027085313,0.024702396220318154,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HSY,5.219064552887884,-4.263506861554434,"[ 9.12897955e-04 -2.08916364e-03  8.51203872e-04  9.58286454e-06
 -6.10517705e-05 -1.24593791e-04]",-4.175277803815908,0.01537092096134431,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
HUM,-0.6765188222089858,1.5993959310491204,"[-3.33077876e-03  7.57291846e-04 -1.47626930e-03  1.68843274e-04
 -3.82133300e-04  9.42600010e-05]",-3.308832685634999,0.03655882449648728,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
IBM,4.386931690456049,-3.4197784719922546,[ 0.00114849 -0.00110242  0.00019479  0.00100766 -0.00068489 -0.00027634],-4.093004787246838,0.016689011214578407,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ICE,20.700962867979708,-19.727983844713965,[ 0.00026917  0.00096321 -0.00100117 -0.00070611 -0.00047146 -0.00171953],-3.830522225524623,0.0216982812742394,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
IDXX,26.125931925530367,-25.133562932261054,[ 0.0003937  -0.00019897  0.00014245 -0.00129213  0.00032969 -0.00086869],-4.240923301969263,0.014394295424440621,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
IEX,4.821670714298665,-3.863697134008974,"[-1.46031793e-03  7.60164625e-04 -7.75949844e-04 -4.83748822e-04
 -8.95598780e-06 -3.09690811e-04]",-4.226588137130062,0.014602126106602414,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
IFF,20.27485659768808,-19.290354482780664,[-0.00063494  0.00087421 -0.00068875 -0.00126504  0.00013148 -0.00106918],-4.197616228263111,0.015031365491745219,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ILMN,-11.75084487439723,12.548445682116752,[ 0.00391031 -0.00689371  0.0005794   0.00483339 -0.00365595 -0.00154411],-2.803093289319513,0.06062225013691854,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
