,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,11.402018182866662,-10.42620244507039,[ 0.00028687  0.00184296 -0.00030948  0.00072407 -0.00031817  0.00067661],-3.339778985733776,0.035444790660370415,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GOOG,4.873299559139282,-3.9143585313543507,[ 0.00195497 -0.00073261  0.00091676 -0.00049701  0.00018386 -0.00032148],-3.6315329166064565,0.02647556844786789,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GOOGL,6.517590450126994,-5.553381413152049,[ 0.00201876 -0.00078226  0.00093942 -0.00054524  0.00020383 -0.0003748 ],-3.6438190812046636,0.02615227533900414,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GPC,-6.792914425644721,7.7402651856947875,"[-9.36476081e-04 -2.32327521e-03  5.84802910e-04 -1.04042690e-04
  3.78494893e-05  4.25114359e-04]",-4.477724808387859,0.011359228197161939,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GPN,11.653370221593532,-10.699823165369088,[ 0.003081    0.00356571  0.00029364  0.00016766 -0.00068135  0.00080683],-3.8686778931427623,0.02088596465636513,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GRMN,-19.73290671848721,20.568726252382284,[-0.00136637 -0.00237203  0.00122764 -0.00190131  0.00032316  0.00089105],-3.6862684322559742,0.02506536083860541,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GS,13.909851609311676,-12.93439241365209,"[ 1.63066719e-03  8.44973048e-04  6.11775089e-04  3.05867644e-04
 -1.98401418e-05  7.77898514e-04]",-4.090093964733936,0.016737660734849148,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GWW,-2.741394566961829,3.6919627071382908,"[7.52284162e-04 1.74789144e-03 2.84715236e-04 2.62690600e-04
 4.24300830e-05 8.70187673e-04]",-4.410502579753473,0.012149070918245748,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HAL,12.262537743741108,-11.331545993630414,[ 0.00257625  0.00270562  0.0006631  -0.00170024 -0.00097736  0.00058192],-3.5334612602299686,0.029203659266021195,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HAS,19.54539329537595,-18.592809529208164,[ 0.00112617  0.002523   -0.00040146 -0.00224446 -0.00124762  0.00120991],-3.4458015404900544,0.031879199330148406,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HBAN,17.63579442628957,-16.62929732167592,[ 0.00093068 -0.00088423  0.00102926 -0.0007718   0.00042339  0.00017   ],-4.053178379664757,0.017367087626329634,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HBI,32.89844515326378,-31.88543950141733,[ 0.0028201   0.00108294  0.00017457  0.00116262 -0.00022167 -0.00041376],-3.752828693887419,0.02345131535213581,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HCA,17.647068428621715,-16.674682946001678,[ 0.00194062  0.00060535 -0.0003113   0.00243302 -0.0011133   0.00028764],-3.925259470672315,0.0197370150304783,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HD,13.757836037806701,-12.756858431912951,"[-3.41800331e-04  3.02101347e-04  3.51574601e-04 -7.59585789e-05
  4.82231945e-04  6.96649234e-04]",-3.8097423033163365,0.022153887204770396,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HES,0.09870363956239432,0.8241110056961496,[ 0.00053861  0.00325718 -0.00054542 -0.0018502  -0.00131582  0.00032971],-3.2464726053429507,0.03891122127343413,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HIG,12.099996780007173,-11.105903255296756,[ 0.00040037 -0.00116966  0.00063658  0.00028296  0.00041512  0.00011785],-4.448480637456002,0.011696324434214504,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HII,22.18799625918124,-21.187177864396677,[ 0.0012863   0.00160136  0.00044549  0.00062397 -0.00012647  0.00101781],-3.1583915149662487,0.04249403716197287,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HLT,20.907613732728866,-19.928870052925223,"[ 1.67540769e-03  1.92859770e-03 -1.99975357e-05  7.05792572e-04
  7.79405422e-05  1.82401217e-04]",-4.107114651767574,0.016455185034541252,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HOLX,18.48042980864545,-17.47531333093078,[ 0.00164384 -0.00111352  0.00120343  0.0001425   0.00050318  0.00029158],-4.128627419462745,0.016104969025866764,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HON,5.857175205801513,-4.859937966211439,"[-1.02019575e-05 -8.29923082e-04  3.20426053e-04 -3.63731201e-04
 -5.05218953e-05 -1.78387460e-04]",-4.350447203757839,0.01290104189582426,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HPQ,-27.099860576512274,27.893500320334287,"[-2.10751062e-05 -1.66421281e-03  8.73419891e-04 -9.72622592e-04
 -1.56746424e-04  4.23128605e-04]",-3.4279920347174695,0.03245203796016016,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HRL,13.052142259037153,-12.057046178274065,"[ 1.25435164e-03  1.81850463e-03 -1.08479507e-04  4.49052570e-04
 -1.76370630e-04  4.47917964e-05]",-3.7077855815975314,0.0245317868085455,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HSIC,-1.3568317822933145,2.3348639611787996,[ 0.0003422  -0.00150679  0.00085636 -0.00021318  0.0001352   0.00043298],-4.529930987974058,0.010781420094712823,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HST,-24.44336128159521,25.27259717790443,[-0.00153909 -0.00221811  0.00017849 -0.00045794 -0.00052232  0.00023744],-3.690829522772271,0.024951295787255263,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HSY,-11.574393516476944,12.477821282412147,"[-1.90961198e-03 -9.86098406e-04 -4.01016910e-04  7.67484508e-05
  1.86264837e-05 -3.36628764e-04]",-4.284043075585281,0.013786808144301848,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HUM,29.533446366350937,-28.54139044288652,[-0.00138745 -0.00013825 -0.00034175  0.00090091  0.00032499  0.00054331],-3.6576108976998536,0.0257940638283659,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IBM,7.060424108723554,-6.0663008855710885,"[ 1.92875790e-05 -1.43248705e-03  5.53377136e-04 -7.89991728e-05
  1.48472783e-04  3.87387969e-04]",-4.243017087696721,0.014364188383968888,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ICE,10.287310165505863,-9.298336228925535,[ 0.00153774 -0.00163376  0.00142688 -0.00027177  0.00026739  0.00027031],-3.4497750304894863,0.03175277898174877,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IDXX,-10.566653027313047,11.469606385486715,"[ 1.66187056e-03 -2.05642582e-03  1.29943629e-03  2.07995401e-04
 -2.37193024e-05  4.62244318e-04]",-4.20226775885789,0.014961608998286,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IEX,5.111706439731413,-4.1315477540132335,[ 0.00033258  0.00027081  0.0001377  -0.00010332 -0.00025869  0.00030447],-3.9869871474913534,0.0185555350778459,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IFF,13.452443451360327,-12.46245420373724,[ 0.00236312 -0.00092474  0.00143479  0.00021082  0.00030783  0.0004135 ],-3.465826416779773,0.031247171566131875,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ILMN,-7.926181041473556,8.846767734226612,[ 0.00234547  0.00047832  0.00095716 -0.00201453 -0.00079222 -0.00046993],-3.83952223491627,0.021503872690786005,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INCY,25.377703710819443,-24.460058384020424,[ 0.00448489  0.00123991  0.00208362 -0.00145333 -0.00112838  0.0016748 ],-3.206343788723851,0.040504435646787636,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INTC,-17.184138041838033,18.034600549666877,[ 0.00104126 -0.00085705 -0.00029738  0.00022289 -0.00099551 -0.0011194 ],-3.6208317031828003,0.02676041051598067,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INTU,17.81092212483935,-16.81410736964391,[ 0.00112348 -0.00151948  0.00084636 -0.00015074  0.00032847 -0.00035248],-3.671509426526147,0.02543804409494654,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IP,0.48126481691770984,0.4826954808445339,[ 0.00108571 -0.00043495  0.00034077  0.00083502 -0.00051991  0.00024509],-3.8447075817368654,0.02139265625000436,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IPG,10.044823664889933,-9.056250581010355,"[-6.59655225e-05 -9.07388693e-04  4.18853792e-04 -6.10601670e-05
  3.58061027e-04  1.12427789e-04]",-3.5234248037873406,0.029498236302270796,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IPGP,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],-2.739303799493653,0.06461531645346946,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IQV,18.349138091670895,-17.345214723592406,"[ 1.44267684e-03 -3.80411732e-04  6.48329432e-04  3.51521334e-04
  1.78102477e-04 -7.95038125e-05]",-4.128550300575566,0.01610621107104805,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IRM,-12.545858888178682,13.442687848025342,"[ 6.72884872e-04 -7.99463130e-05  3.26924387e-04  7.50313477e-04
 -1.49290698e-04  4.61732475e-04]",-3.716349348443801,0.024322599300965437,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ISRG,1.2226129352427269,-0.27696866011490684,[-0.00028689 -0.00123613  0.00096192 -0.00054248  0.00036395  0.00120054],-3.9498925277446313,0.019256771232815814,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IT,0.052959551022405925,0.9119461026945699,"[-2.13916570e-04 -5.20899225e-04  1.69393781e-05 -3.87776949e-04
 -7.25002431e-05 -3.82689375e-04]",-3.8120206816729767,0.022103469724505307,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ITW,5.756841564295665,-4.765264515103854,[-0.0004433  -0.00017519  0.00026925 -0.00027944  0.00022546  0.00036867],-4.159098778245032,0.01562163013086108,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IVZ,12.69773844279753,-11.71173244154324,"[7.47771944e-04 6.92807627e-04 4.88487260e-04 1.88853841e-04
 2.17966761e-05 8.65819473e-04]",-3.739366276124261,0.023769161444508413,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
J,21.878599944153528,-20.908018289672615,"[ 7.87527991e-04  2.70142339e-03  1.29441575e-04 -6.07119342e-04
 -5.39446551e-05  9.01763929e-04]",-3.874297440180095,0.020768924160848204,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
JBHT,12.60193562675571,-11.643680452819355,[ 0.00043087  0.00184752 -0.00021627 -0.00037866 -0.00060495  0.00036225],-3.930342348743331,0.019636948717466348,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
JCI,5.101182322681821,-4.111059847506731,"[-8.46126386e-04 -7.93602789e-04 -4.77555381e-06  1.04016213e-03
  6.39452612e-05  5.55292156e-04]",-4.630896430862017,0.00974601855346622,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
JKHY,15.635792283251723,-14.63636706176992,"[-4.88455625e-04 -8.18604476e-04 -4.98247794e-06  8.60202739e-04
  4.48721692e-04  1.06820477e-04]",-4.110266657868525,0.01640339984740742,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
JNJ,-0.6856916416409266,1.662469500266467,[ 0.0001813  -0.00050899  0.00034541  0.00038371  0.00042729  0.00055144],-4.419386694689135,0.012041615207057498,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
