,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.466064182706393,-8.477843119705923,"[ 8.12348775e-04  3.61409476e-04  2.36168009e-05  5.58703226e-04
 -2.11535690e-04  4.20677852e-05]",-4.975864495197543,0.006902549138813024,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GLW,-19.848278743801085,20.686542045620346,"[-6.92883322e-04 -4.48091696e-03  1.41554804e-03 -1.62127582e-05
  1.33945809e-04  6.84883973e-04]",-4.018856566390155,0.017973504703701543,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GM,-14.184124303841882,15.076833804935028,[ 0.00084566 -0.00370179  0.00062113  0.00149322 -0.00109845 -0.00023351],-4.002699177371964,0.01826626839053274,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GOOG,-9.218790761241738,10.133622415191105,[ 0.00046668 -0.00067469  0.00046735 -0.00010062  0.00014465  0.00010864],-4.103179240765409,0.01652007054259737,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GOOGL,-7.116531505214013,8.044528107752761,"[ 1.00212411e-03 -6.62447627e-04  6.26814771e-04 -2.52813071e-04
  2.10096541e-04 -4.37862913e-05]",-4.088164946532313,0.016769979148441593,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GPC,-5.068215290937292,6.018637903068922,[-0.00043455 -0.00270731  0.00087863 -0.00018771  0.00015761  0.00036286],-4.389991052133357,0.012400840181011168,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GPN,23.58750255052031,-22.59365195384878,[ 0.00131661  0.00267465 -0.00021601  0.00048499  0.00013186  0.00030178],-3.9593619236510644,0.019075281895495472,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GRMN,-13.357687277981313,14.25923072323067,[-0.00157345 -0.0013974   0.00056539 -0.00107927  0.00075418  0.00058752],-4.219243986199561,0.014709761084609592,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GS,13.648570911696853,-12.670729698293599,[ 0.00080565 -0.00056725  0.00036521  0.00071122 -0.00021559  0.00026837],-4.4225526552673955,0.012003552212776146,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
GWW,9.397172829781733,-8.413203474880799,"[-9.76725494e-04  1.45897233e-03 -5.02899195e-05 -4.48360769e-04
  7.09624376e-04  8.59673355e-04]",-4.269681385443738,0.013986238662730842,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HAL,13.921852414527562,-12.96511990714976,"[ 2.82567286e-04  2.29515670e-04 -1.29275659e-04  5.86825892e-04
 -2.70378060e-04  8.09396649e-05]",-3.3685275093626497,0.03444031306308781,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HAS,27.014844984259295,-26.02792763771551,[-0.00077581 -0.00187559  0.00094979 -0.00100797  0.00075796  0.00055122],-3.6208897444531636,0.026758857352833097,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HBAN,0.48267514854235727,0.4840896678256457,"[ 6.99774199e-05 -7.90409303e-04  4.00082704e-04  2.76793983e-04
  3.70773237e-05  4.09031659e-04]",-4.2420542750421655,0.014378025066314928,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HBI,-8.959809369985749,9.877905056318095,"[ 2.05921362e-03 -2.29750834e-03  8.05917661e-04  1.47769152e-03
 -8.10623027e-04 -7.95388097e-05]",-3.55176412683079,0.028674010418048065,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HCA,12.750959069882432,-11.783373615448708,[ 0.00272524 -0.00094917  0.00010676  0.00240329 -0.0014447  -0.00043721],-3.794353527324475,0.022497445100130808,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HD,-7.901002920808322,8.841811052363932,"[ 1.21202150e-03 -3.92298018e-03  1.47939776e-03  2.13888666e-04
 -1.40150967e-04  3.55496537e-05]",-4.249787666924067,0.01426726299923763,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HES,0.456089978833027,0.4575901116595552,[-0.00240022  0.00413326 -0.0019733   0.00065846 -0.00020039  0.00051682],-3.18638340914412,0.04132104233438414,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HIG,-3.8286793407349227,4.781896601792695,"[ 1.20343761e-03 -1.97535613e-03  8.13297734e-04  5.20611023e-04
 -2.56313357e-04  1.76938984e-05]",-4.3277084367084795,0.013197756358094326,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HII,-21.614594542926824,22.485938778311432,[-0.0029626  -0.00035359 -0.00114414  0.00046151 -0.00055738  0.0001119 ],-3.4660556369217947,0.031240009905857465,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HLT,1.80676861191599,-0.8559286047511255,"[ 1.62593286e-03 -5.51234074e-05  1.84125428e-05  3.56676473e-04
 -4.56737136e-04 -7.36738313e-04]",-4.044932920091882,0.01751087924456897,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HOLX,11.921394296382307,-10.962436549955308,"[ 2.31184359e-03 -2.82482894e-03  1.45770208e-03 -1.70231406e-04
  1.08810399e-05 -4.03973668e-04]",-4.398389587845702,0.012297127409214539,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HON,1.8327829870937573,-0.86308879990397,[ 0.00075736 -0.00145022  0.00053371  0.00011322 -0.00013865 -0.00016303],-4.2136588307774225,0.014792147242074257,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HPQ,3.5224941899132425,-2.5675715582211893,"[-7.17343431e-05 -1.27158690e-03  4.32981698e-04 -1.31475523e-03
  4.06829626e-04 -5.81836276e-04]",-3.8339723032608726,0.02162354950643232,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HRL,-1.7243960931602567,2.6809404351071056,[ 0.00032334  0.00078298 -0.00057496  0.00057228 -0.00050672 -0.00040186],-3.97319921310503,0.01881314948207182,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HSIC,0.029894835950402633,0.9472895236439921,"[ 3.36501025e-04 -2.57307305e-03  8.47677626e-04  8.76569342e-06
 -5.74308887e-05  3.31847622e-05]",-4.4016634991680474,0.01225693353604689,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HST,-5.077223933175708,6.006229232758435,[ 0.00026172 -0.00395574  0.00113841  0.00038338 -0.00028023  0.00015685],-4.169209526002685,0.015464479562675234,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HSY,-15.786148208676467,16.687468228298197,"[ 3.87265761e-04 -1.17416078e-03  3.67746382e-04  1.00011972e-04
 -1.19638260e-04 -9.18687869e-05]",-3.9932169073124926,0.01844029787370552,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
HUM,6.16933672106587,-5.333857083004406,[ 0.00487472 -0.01023204  0.00266257  0.00182341 -0.00213753 -0.0020217 ],-3.21868735686947,0.04000753943039759,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IBM,15.463398685503426,-14.471763494595928,[-0.00038714  0.00028171  0.00014617 -0.00028036  0.00037333  0.00041638],-4.258721055264824,0.01414037560932793,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ICE,0.8019967216003966,0.1582795175780241,"[ 3.17790474e-04 -1.27567322e-03  7.23178074e-04 -5.48697855e-04
  3.56489725e-04  7.59219313e-05]",-3.9131203431938775,0.01997806528178377,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IDXX,-17.139541944108128,17.981194393070353,[ 0.00250717 -0.00636986  0.00235244  0.00055316 -0.00045234 -0.00022585],-3.064378339408909,0.0466828537362161,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IEX,3.7855864117973868,-2.814594553679278,"[ 1.07853975e-04  7.30408812e-04 -3.25796151e-05  5.34827023e-04
  6.39955192e-06  5.12425752e-04]",-4.378655070456331,0.012542215679165672,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IFF,-4.597399923828499,5.548651093673793,"[ 1.51694526e-03 -2.48849152e-03  1.18048586e-03  3.37036091e-04
 -1.00226004e-04  7.37513048e-05]",-4.418608827884113,0.012050985623801495,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ILMN,6.324210137758894,-5.3857807195621215,"[ 1.87295299e-03 -1.57320265e-03  8.41819699e-04 -3.07098416e-04
 -3.74132860e-05 -6.43167022e-04]",-3.5062336273580463,0.030009729676293683,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
INCY,24.15937228932986,-23.198352191254408,[ 0.00365317 -0.00203267  0.0011007   0.00103747 -0.00071289 -0.00070868],-3.4187538801709554,0.03275322396158042,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
INTC,7.961496738163027,-7.008160394656901,[ 0.00095556 -0.00157594  0.0002571  -0.00100854 -0.00014441 -0.00140693],-3.6206715344334475,0.026764697040739676,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
INTU,10.07890245096363,-9.115955533103126,"[ 1.83455493e-03 -1.47951806e-03  8.67598519e-04  4.57492347e-05
 -7.88897699e-05 -3.37241300e-04]",-4.128449576855176,0.016107833430252173,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IP,-9.806841140360543,10.72602500949623,[ 0.00160863 -0.00294694  0.00135756  0.00037987 -0.00010764  0.00012236],-4.386695480253281,0.012441775456723671,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IPG,-12.215902667795612,13.129170085392444,"[ 6.90332544e-04 -1.83945621e-03  6.30552773e-04 -2.57086971e-04
 -4.51468961e-05 -3.53456640e-04]",-4.414792779012151,0.012097060630222487,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IPGP,-4.779308387220031,5.711204280890825,[-0.00097431 -0.0010176   0.00040585 -0.00036876  0.00039094  0.00056259],-3.675959268443378,0.025325100297430212,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IQV,3.627305971840653,-2.66789797723527,"[ 2.25145278e-03 -3.39840294e-03  1.62879740e-03  4.11821188e-05
 -4.65679475e-05 -2.24768502e-04]",-3.9458505492538203,0.019334764204714007,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IRM,-5.387701350827113,6.315486423078916,"[-4.04471875e-04 -3.25840297e-03  9.21546619e-04 -6.31582466e-04
  1.58301155e-04 -7.77240531e-05]",-3.761058025580602,0.023259118609493926,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ISRG,-3.6097198674011164,4.510907643135586,[-0.0018121  -0.00334934  0.00110516 -0.0007408   0.00063557  0.00093094],-3.6418723695027118,0.026203235866072736,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IT,10.323590080769733,-9.344698272334044,"[ 1.41248922e-03 -4.04810261e-04  6.87751273e-04  2.67747834e-04
  9.71123445e-05  2.15819673e-04]",-4.435964889328443,0.011843632597882094,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ITW,-6.028645626781429,6.976582439640411,[-0.00050511 -0.00118995  0.00043566 -0.00022296  0.00022359  0.00034408],-4.406680498357227,0.012195594508021641,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
IVZ,0.48345063462521204,0.4849730939320656,[ 0.00127127 -0.00101455  0.00066992  0.00078842 -0.00020196  0.00031762],-4.395529752578456,0.012332345502835256,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
J,-2.513897366812755,3.431289124730192,"[ 1.28333190e-03  1.61262795e-04 -2.93214439e-04  1.84749886e-03
 -1.00585734e-03 -5.79293226e-05]",-3.5706654314542337,0.028137124121950175,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
JBHT,-0.32468128661323975,1.2648834863485665,"[-9.10297678e-04 -3.84987413e-04 -2.02927977e-04 -1.23273340e-04
 -4.20409903e-05  3.96585522e-07]",-3.7235874152331587,0.02414718629408163,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
