,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,5.68106766957007,-4.697424606126831,"[-4.69971813e-04  2.76522940e-04 -1.04726371e-04  1.98368485e-04
  2.64028603e-05  3.27726397e-04]",-3.933599238989116,0.019573097365595038,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FITB,29.416867106673287,-28.398336461104474,[ 0.00244558  0.00046003  0.00067982  0.00019613  0.00010548 -0.00011675],-4.341087250851536,0.01302236192958964,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FLS,5.576630658623269,-4.5966007019846975,[ 0.00374438  0.00067341  0.00086008  0.0022855  -0.00054813  0.00070124],-3.79505644076945,0.022481636900041416,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FMC,5.557988726385328,-4.570284264497086,[ 0.0024782  -0.00069754  0.00138916  0.00090338  0.00019478  0.00088047],-3.9186275030230835,0.01986834528328903,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FRT,-8.01235369698266,8.93566883660177,"[ 9.37164434e-05 -1.07195147e-03  4.11092554e-04  1.32771894e-04
 -1.07202645e-05  1.80956843e-04]",-4.329194680287758,0.013178155846621388,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FTI,15.784806567187603,-14.824047588728474,"[4.62963820e-03 1.52490381e-03 1.42855270e-03 2.05746138e-03
 4.71163690e-05 1.27514352e-03]",-3.4211393038342313,0.03267518675899296,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FTNT,16.54487061251216,-15.549051055742991,"[ 3.63437838e-04 -1.31711993e-04 -4.29740669e-05  1.74109362e-03
 -6.49173078e-04  6.55505323e-04]",-3.637002669825936,0.02633114895167884,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
FTV,10.071864481107589,-9.091919219254532,"[ 6.71512148e-04 -3.10691432e-05  9.46743166e-04 -1.30426171e-04
  6.88115203e-04  9.46862298e-04]",-3.6796512372673567,0.02523177320303836,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GD,19.289702762214898,-18.273189809267304,"[-5.58117234e-04  1.07110086e-03 -4.15646262e-04  4.36900113e-04
 -6.79692374e-05  3.75269412e-04]",-4.280555534784833,0.013834974141833834,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GE,-7.363916006474325,8.287508375614843,[ 0.00074185 -0.00026398  0.00017883  0.00087156 -0.00033652  0.00021156],-4.431382168214878,0.01189803321928076,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GILD,-7.925881948795663,8.82769940117237,[ 0.00177992 -0.00174841  0.0005117   0.00155776 -0.00088548 -0.00011692],-3.741378206946107,0.02372138761092808,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GIS,-12.542307372369523,13.461852587189052,[-0.00034821 -0.00196279  0.00071443 -0.00025308  0.00020872  0.00030675],-3.8327466204035114,0.021650069369528378,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GL,13.491648647152362,-12.485616948195704,"[ 4.35809257e-04  1.25754415e-03 -8.20437684e-05  5.22034638e-04
  2.73947658e-05  4.28219849e-04]",-4.5301296926228645,0.010779277989249476,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GLW,20.186008785450863,-19.18172201813363,"[ 2.65098258e-03 -8.23448798e-04  1.22259096e-03  9.10296003e-04
 -2.52512082e-05  4.73692834e-04]",-4.055758164077156,0.017322342026199568,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GM,13.897622291240896,-12.896178974977273,"[ 1.53556157e-03 -2.17420506e-03  6.52279500e-04  1.38878933e-03
 -7.79243943e-04 -3.07911417e-05]",-3.9901108191775383,0.018497664110308076,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GOOG,15.828755751398447,-14.813766217649555,"[ 1.73665122e-03 -1.50368487e-04  4.87153379e-04  9.84595750e-05
 -4.43168721e-05 -3.03238965e-04]",-3.855776613131839,0.021157165995280964,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GOOGL,17.90274204377438,-16.88657843128509,"[ 1.79332521e-03 -4.10845023e-04  5.80812361e-04  7.17293807e-05
 -4.11608014e-05 -3.18244327e-04]",-3.7696535083718348,0.02306005201810079,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GPC,0.4810216997802762,0.48253246470546224,"[ 5.91817340e-04 -4.14207118e-04  2.20621538e-04  3.86895960e-04
 -1.73494530e-04  2.02309930e-05]",-4.005034080286268,0.018223668180265665,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GPN,5.895265807404184,-4.923088960351983,[ 0.00251452  0.00083388  0.00016555  0.00178491 -0.00069109  0.00013828],-4.022917003715616,0.01790067237994266,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GRMN,5.499881749182724,-4.589846040518966,[ 0.0032256  -0.00139653  0.00045125  0.00120405 -0.0010621  -0.00111662],-2.6695694571085675,0.06928204778213497,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GS,15.713839060816227,-14.712789430239736,"[ 1.06462063e-03  1.70562432e-04  3.14269880e-04  3.35025420e-04
 -2.06498735e-05  9.99289922e-05]",-3.787320918364541,0.022656218475269423,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
GWW,4.181974438602646,-3.213507025902554,[ 0.00217445 -0.0012683   0.00167813  0.00035843  0.00050538  0.00094662],-3.681046114800043,0.025196602504598722,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HAL,-1.4145559221210569,2.3497827719841267,[ 0.00498653 -0.00144691  0.00172124  0.00259527 -0.0007568   0.0005786 ],-3.63616346019651,0.026353255580183265,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HAS,-2.1816945657769766,3.1201869317847772,"[ 7.34995884e-04 -1.27142168e-04  2.51219736e-04 -8.75568436e-06
  1.16926551e-05 -1.25533260e-04]",-4.07911856325044,0.016922375084168592,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HBAN,20.76583008708985,-19.745877614264625,[ 0.00094858 -0.00079485  0.00035802  0.00020181 -0.00018867 -0.0002469 ],-4.116684018901882,0.016298470353738916,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HBI,2.194518644693646,-1.2449778334181356,[ 0.00087292 -0.00262219  0.00094942  0.00072375 -0.00031504  0.00023899],-3.688093695594758,0.025019651682706902,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HCA,-1.9992452605203805,2.9392575501411073,"[ 1.61278666e-03 -1.19920647e-03  8.71602423e-04  3.73748100e-04
 -5.25506284e-05  7.93251761e-05]",-4.221875825640763,0.014671098254713534,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HD,-4.180610271599332,5.131450602507586,"[ 1.16312406e-03 -1.63747911e-03  6.23598560e-04  6.89008174e-04
 -3.77627671e-04 -3.81989462e-05]",-3.9335078095625917,0.019574887004474063,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HES,-11.440152927520531,12.312211219922162,"[ 4.46496304e-03  2.77702953e-04  1.71642067e-03  2.28250763e-03
 -7.54297825e-05  1.42445781e-03]",-3.057266740263447,0.04701602677131018,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HIG,0.46923590770021983,0.4706856936734588,[-0.00161838  0.00040611 -0.00041488  0.00110022 -0.00020189  0.00110565],-3.4344374450674904,0.03224354389550763,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HII,-11.965451543669182,12.880026358385377,[ 0.00086993 -0.00098141  0.00041354  0.00138549 -0.00050602  0.00049082],-4.010518182603102,0.01812400126096182,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HLT,3.0767223930930796,-2.1007722760327567,"[ 4.64552628e-04 -1.94058656e-03  8.15912530e-04  4.17099447e-04
 -6.39916262e-05  3.83710507e-04]",-3.9750051177007193,0.018779205388085557,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HOLX,13.295315119346741,-12.286940826314925,[ 0.00249334 -0.00027852  0.00060435  0.00083048 -0.000351   -0.00019826],-3.7952042433493953,0.02247831430165655,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HON,2.6010131798240224,-1.6203273141877468,[-0.0003855   0.00010221 -0.00023714  0.00112344 -0.00041357  0.00053809],-4.384500291298808,0.012469117504280921,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HPE,25.57867467714197,-24.583485725863806,[ 0.00378905 -0.00128367  0.00134919  0.00093466 -0.0003051  -0.00018373],-3.6608493475913075,0.02571066615763611,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HPQ,22.02041696968356,-21.040327019121143,[ 0.0028744  -0.00076707  0.00036884  0.00044048 -0.0006664  -0.0012136 ],-3.9429153100496075,0.019391599734743713,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HRL,9.808786479900618,-8.835937265972337,"[ 6.00117282e-05 -8.99587049e-04  1.10720736e-04  1.09013178e-04
 -2.07863305e-04 -1.99662743e-04]",-3.925016047395407,0.019741820064158196,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HSIC,-13.614160591507515,14.5000018150411,"[-3.40128955e-04 -2.14420945e-03 -7.38193694e-05 -6.83447013e-05
 -5.78011902e-04 -8.76555512e-04]",-3.7215263586095553,0.024197006335661676,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HST,-3.681536839789302,4.600281546300383,"[ 6.60488352e-04 -4.69171848e-03  1.92382943e-03  4.70090243e-05
  1.86341726e-04  5.93805237e-04]",-3.191557586942773,0.04110779208762968,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HSY,-15.325221061707825,16.2054795521512,[ 0.0023471  -0.00317508  0.00091611  0.00149742 -0.00104389 -0.00046798],-3.280454478552618,0.03761115945696872,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
HUM,13.909494917770152,-12.905475542187153,[ 0.0008339   0.00124483 -0.00047988  0.00044012 -0.00038647 -0.00046927],-3.4621548392649566,0.031362108850111974,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
IBM,4.390395995429671,-3.4079800560855387,[ 0.00087965 -0.00015654  0.0003449   0.00111154 -0.00026021  0.00056964],-4.053125961949147,0.017367997993249288,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ICE,16.4454460749969,-15.43741120514405,"[ 6.15822473e-04  1.57962088e-03 -2.45949926e-04  8.87363179e-05
  5.54686023e-05 -4.62097035e-05]",-3.846012271435234,0.02136476367131088,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
IDXX,24.24166979500024,-23.243457835860916,[-0.00131107  0.0019833  -0.00028744 -0.00078701  0.00080488  0.00068603],-3.075456600475476,0.04616854298956534,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
