,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,3.6029450927947106,-2.6353575268390954,[ 0.00141334  0.00053622  0.00048911 -0.00143348 -0.00023507 -0.00017768],-3.814568889835878,0.022047217184554647,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ETR,-1.0738629883423503,2.0209922766392268,[ 0.0018084   0.00093849  0.00060773 -0.00107632 -0.0002481   0.00027359],-3.815699261620984,0.022022309712313157,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ETSY,-6.14669896351652,7.057357745872014,"[ 4.98124736e-03  9.82485971e-03 -1.49838909e-03 -1.53326592e-03
 -2.26372554e-03 -7.87804397e-05]",-3.3876213626445293,0.033788953053729094,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EVRG,21.668901838622798,-20.693760933438675,[ 0.00363601  0.00146926  0.00083792 -0.00082535 -0.00013196  0.00073048],-3.861352910459757,0.021039515678510808,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EW,15.885251310465861,-14.955333544423377,[-0.00345025 -0.00364543 -0.00096624  0.00066012 -0.00097945 -0.00061557],-2.820100440000012,0.05959995618870103,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXC,1.7904256981766802,-0.8264312021105081,[ 0.00313228  0.00103421  0.00101174 -0.00059318 -0.0003974   0.00029351],-3.9009765082797783,0.020222154699562116,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXPD,0.4772731654773057,0.4786331641954171,[ 0.00192584  0.00053588  0.00049217 -0.00135577 -0.00032908 -0.00052244],-4.228958550572809,0.014567554021841846,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXPE,3.125667255767481,-2.1826441077064813,[ 0.00277429  0.00052073  0.00032401 -0.0007945  -0.000489   -0.00103888],-3.5742097050668975,0.028037574974307387,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXR,5.889353424918511,-4.926602808998664,[ 0.00082691  0.00185295 -0.00012871 -0.00155422 -0.00039517 -0.00011182],-3.504296688733671,0.030067913011394602,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
F,1.2302932126987098,-0.2916092816122662,[ 0.00183167  0.00370053 -0.00035827 -0.00012374 -0.0007964   0.00041762],-3.8081460563894707,0.022189278518262075,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FANG,24.941533532817186,-23.993190024621363,[ 0.00371449  0.00480543 -0.00017342 -0.00066534 -0.0004063  -0.00021369],-4.003646653287377,0.018248969737490902,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FAST,-7.641833763468185,8.55593660631386,"[ 1.39986650e-03  2.07459225e-03 -7.32325790e-05  4.16348262e-04
 -1.03827610e-03  6.77473280e-04]",-3.913869773910465,0.01996309871490657,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FCX,13.740526297207353,-12.93454321802311,[ 0.00976502  0.00836704 -0.00122335  0.00029072 -0.0048234  -0.00233197],-2.6587397209574237,0.07003643159542344,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FDX,11.02992051772083,-10.058730247805835,[ 0.00190902  0.00196498  0.00028565 -0.00097659 -0.00081025  0.00037269],-3.2696022232973396,0.038021548153623165,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FE,-12.51303057793237,13.422552373334863,[-0.0013065   0.00164631 -0.00056855 -0.00140646 -0.0003796   0.00044015],-3.689421071902735,0.02498646322149097,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FFIV,5.762073443999883,-4.820398908729176,[ 0.00135296  0.00206117 -0.00048884 -0.00034879 -0.00127377 -0.0001963 ],-3.6200244912899895,0.02678202055837387,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FIS,26.479939982334248,-25.520997138340583,"[-5.84236824e-04  2.37889648e-03 -8.66664866e-04 -1.54563871e-03
 -2.63409875e-09 -4.16481021e-04]",-3.863010177258165,0.021004676464632367,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FITB,11.860813953654889,-10.909499876139614,[ 0.00363048  0.0038642  -0.00032946 -0.00095162 -0.00154033 -0.0004716 ],-3.553322186376607,0.028629369388121457,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FLS,7.619334559270634,-6.679773305566736,[ 0.00222844  0.00228326 -0.00017534 -0.0014785  -0.00091414 -0.0008721 ],-3.5648360877133096,0.028301624087935698,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FMC,20.611489483929056,-19.680747010740028,[ 0.00245721  0.00479309 -0.00076488 -0.00128091 -0.00102633 -0.00065589],-3.158578468654384,0.04248609348757443,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FRT,0.47640613907048435,0.4778548993955968,[-0.00086661 -0.00044816  0.00019797 -0.00116738  0.00026707  0.00012865],-4.234055166399995,0.014493497674131774,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FTI,8.680677315937643,-7.7583720695486855,[ 0.00087926  0.00264801 -0.00100352  0.00062573 -0.00065615 -0.00040362],-3.445936264984365,0.03187490471044136,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
FTNT,22.595680403252654,-21.645596157628145,"[ 1.07799338e-03  1.31854958e-03 -7.60502021e-04  1.96745344e-03
 -1.27849383e-03 -4.42180566e-05]",-3.8189625962418767,0.021950560680819572,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GD,11.424985361124296,-10.458525635730174,"[-4.18887419e-04 -7.96958075e-05 -6.38360428e-04 -1.45432977e-04
  3.69150036e-04 -1.15870008e-03]",-3.831751293322659,0.02167162899753512,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GE,-5.744037065353293,6.674426509105711,[ 0.00068059  0.00180798 -0.00046362 -0.00125446 -0.00059775 -0.00058626],-4.119824258995865,0.016247369520099388,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GILD,-5.8024190395856445,6.665523089518789,[-0.00461183 -0.0002989  -0.00122107 -0.00069608  0.00018297  0.00067795],-2.9504571285062458,0.05231578544462348,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GIS,5.030669986628016,-4.068246942624547,"[ 6.42252323e-04 -5.23967071e-04  3.06679363e-04 -3.27561696e-04
 -2.06678456e-04 -4.89955201e-05]",-4.026315095719365,0.01783994748109591,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GL,0.4007070425232541,0.40163227583250444,[ 0.0060365   0.00864641 -0.00135056 -0.00388112 -0.00371501 -0.00149397],-1.745803687970378,0.17450468527783697,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GLW,-3.117623069249327,4.038545774267371,"[ 1.92892659e-03  9.09505149e-04  4.45793797e-04 -2.06594138e-03
 -1.39216646e-03 -5.03085136e-05]",-3.189772752190431,0.041181228219724995,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GM,-0.6377016272768742,1.5665596854639419,"[ 2.68398522e-03  3.39260390e-03 -3.07598233e-04  1.61622246e-04
 -1.02614380e-03  9.70196739e-05]",-3.776484861610741,0.022903057510071198,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GOOG,-5.176633498121892,6.10031663938148,[ 0.00050193  0.00209721 -0.00057778 -0.00015845 -0.0009411   0.0002912 ],-3.73434215453584,0.02388888109286722,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GOOGL,-6.340049869641832,7.258473753666567,[-0.0001307   0.00228085 -0.00083063 -0.00018554 -0.00089175  0.00036762],-3.6881119870765557,0.025019194040389055,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GPC,-0.9317343218324086,1.8893110536094282,[ 0.00232617  0.00136712  0.00051497 -0.00091273 -0.00042933  0.00010926],-4.064697812206567,0.017168176503179228,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GPN,23.15109645697127,-22.196307461439915,[ 0.0026807   0.00444856 -0.00105536  0.00046993 -0.00117999 -0.0003747 ],-2.991757660317136,0.0501991261243656,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GRMN,3.8170066323255187,-2.8845777510432433,[-0.00125477  0.00123808 -0.00121922  0.00039665 -0.00038257 -0.00011778],-3.7422813618472497,0.023699973195168263,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GS,4.13705867305867,-3.1902275598227328,"[ 8.21460697e-04  2.07123248e-03 -1.16832151e-03 -6.97081303e-05
 -1.03328528e-03 -1.16823489e-03]",-3.8547747500518064,0.0211783732003538,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
GWW,2.654389393660055,-1.6938227199721965,"[-5.17309065e-04  1.58786737e-03 -6.08233187e-04 -4.50104416e-05
 -1.82886638e-04  1.77840843e-04]",-4.121159404739167,0.01622569138879745,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HAL,24.60930112326509,-23.65965971957858,"[ 5.22871621e-03  4.57428778e-03 -3.79975012e-05  3.29441136e-04
 -1.35908212e-03 -2.41520436e-04]",-3.5953640329673378,0.027450688401358527,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HAS,16.797744173567015,-15.817591828119921,[-0.00122442 -0.0003976  -0.00027628 -0.00035505 -0.00011004  0.00010653],-3.9089646984090485,0.020061259768223413,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HBAN,10.77931733529136,-9.826945991678642,[ 0.00349096  0.00499432 -0.00075297 -0.00065437 -0.00156114 -0.00059285],-3.852509576193445,0.021226400271987817,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HBI,-12.060597995544109,12.9630454098977,[ 0.00462534 -0.00115594  0.00245881  0.00025693  0.00016424  0.00081869],-3.9325463973837853,0.019593715588803774,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HCA,9.194102785487148,-8.23271736930276,[ 0.00230516  0.00070492 -0.00023716  0.00039962 -0.0008643  -0.00089286],-3.70944814478002,0.02449103504857171,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HD,6.331066027533095,-5.356028833503663,"[-3.74296096e-04 -1.05298413e-03  2.48676279e-05 -8.51606589e-04
 -2.47740739e-05 -5.22643971e-04]",-4.257730339423498,0.014154391645254394,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
HES,20.931119971789823,-20.00254913709057,[ 0.00589326  0.00559342  0.00015922 -0.00204261 -0.00176314 -0.0008511 ],-3.101124199943394,0.044998586539278095,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
