,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,-17.002136881664843,17.887597179800533,[-0.00091737 -0.00170193  0.000857   -0.00011366  0.00050267  0.00107192],-3.695060122425444,0.02484595981821685,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ETSY,-7.025519946954137,7.881593186616233,[-0.00336338 -0.00091177 -0.00144692 -0.0009248  -0.0005002  -0.00115681],-2.636684612195543,0.07159825246723783,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EVRG,10.37598507416217,-9.359490566492655,[-0.00027567 -0.00058845  0.00030188 -0.00017043  0.00020721  0.0002813 ],-4.247033143996981,0.014306616677697927,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EW,-11.431172462898585,12.325803461448704,"[ 2.62755831e-04 -1.94453386e-03  7.77132057e-04 -4.86824052e-04
  2.08225232e-04 -6.17541587e-05]",-2.5021945447674288,0.08190505693694508,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EXC,-10.46741495925211,11.394237253600133,"[-1.59202302e-03 -5.00574527e-04  6.07476230e-05  9.68885306e-05
  2.40064631e-04  8.75290635e-04]",-3.9316415511906047,0.01961145291132875,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EXPD,-0.5143605193214379,1.5017504436064326,[ 0.00017627 -0.00150271  0.00102542  0.00010636  0.0004005   0.00090001],-4.327831032256769,0.013196138471092318,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EXPE,18.37021941090389,-17.40573260454862,[ 0.00130287  0.00215006 -0.00012224 -0.00020391  0.00025935 -0.00017196],-3.466397712888005,0.03122932527686609,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EXR,-15.408476394867751,16.315116910702262,"[-1.93269011e-03 -1.21761466e-03 -1.71197144e-04  1.23007840e-04
 -9.26436464e-05  4.33639756e-04]",-3.859468111839038,0.021079208323212688,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
F,-7.828913037240874,8.771696955409045,"[ 5.48081259e-04 -3.08411175e-03  1.24084555e-03  2.65703336e-04
  1.78214033e-05  4.37136683e-04]",-4.1198846337349035,0.016246388619015673,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FANG,0.4583656054964381,0.45967668012994145,"[ 2.78947739e-03  6.08100340e-04  1.03088955e-03  1.91549720e-03
 -9.21054430e-05  1.30588157e-03]",-3.2142868919154544,0.04018397912919687,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FAST,-6.79349854501698,7.68966731520965,[ 0.0003693  -0.0038556   0.00247453  0.00027819  0.00090667  0.0021162 ],-3.242194997359858,0.03907802472973699,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FCX,4.2118705213972225,-3.4102843833344476,[ 0.00205053 -0.00279071  0.00206176  0.0001167   0.00051833  0.00084975],-2.6753489507827415,0.06888278749774687,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FDX,13.100462015557804,-12.130276179886641,"[-7.15693315e-04 -1.63417496e-04 -1.38862379e-04  2.01613760e-04
 -6.13600819e-05  2.59539853e-04]",-3.805474659960777,0.022248634123528448,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FE,2.044371671950172,-1.083536899443949,"[-1.26578803e-03 -5.34720518e-04  4.52078857e-04 -5.86369702e-05
  5.41348853e-04  1.18184414e-03]",-3.775945245237593,0.02291541971002156,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FFIV,11.544992642221922,-10.629928084978282,[ 0.00158802 -0.00209016  0.00220196  0.00012499  0.00093582  0.00163651],-3.23676810273211,0.039290673541656926,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FIS,-7.864211894895392,8.804626667250583,[-0.0012285  -0.00020216 -0.00014237 -0.00021179  0.00015369  0.00029907],-4.36374072069796,0.012730676562928244,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FITB,18.761630167984958,-17.87710829066205,[ 0.0009945  -0.00208552  0.00166712  0.00023388  0.00057659  0.00123265],-3.580498556188096,0.02786180411717642,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FLS,-16.86608447754284,17.757876575333718,[ 0.00021801 -0.00103327  0.0006232   0.00233784 -0.00045037  0.00174563],-3.490948729801714,0.03047194880720855,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FMC,11.503961413815631,-10.582603946824225,[ 0.00290807 -0.00104404  0.0022856   0.00082615  0.00080998  0.00183224],-3.568153401433257,0.028207894273606194,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FRT,-19.972453359735397,20.861860361677873,[-0.00095998 -0.00320426  0.00086548 -0.00013175  0.00010397  0.00046479],-3.882269548541252,0.020604010275990965,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FTI,26.377646614773532,-25.426524113835285,[0.00527852 0.0010913  0.00285327 0.00162545 0.00114189 0.00265808],-3.5282810048247426,0.02935533419804611,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FTNT,-16.716670917397586,17.594960695712082,[-0.00015386 -0.00594974  0.0034873  -0.00186249  0.00191146  0.001853  ],-3.0887481227408715,0.0455589529367257,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
FTV,-2.713381318266236,3.6536031103714084,"[ 4.04752282e-05 -1.35912725e-03  9.70806132e-04 -5.80646978e-04
  6.15200735e-04  5.58560001e-04]",-3.7385839883384344,0.02378776304413925,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GD,5.587041124650283,-4.662482139441489,[-0.00029734 -0.00149989  0.00075617  0.00040125  0.00019191  0.00093936],-3.8216862955886293,0.0218908552996967,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GE,-9.427460320521021,10.364294545027926,"[-3.29590240e-04 -1.70144705e-03  8.57211620e-04 -7.04298607e-05
  3.60852431e-04  7.52952915e-04]",-4.126853890894615,0.016133556991816764,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GILD,-10.280444737689159,11.199679816363126,[-0.00104541  0.00095275 -0.0009205   0.00089528 -0.00054731  0.00012553],-3.7710062536394373,0.0230288787313744,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GIS,-23.21071318642318,24.056211160922178,[-0.00253384 -0.0025137   0.00057721 -0.00063498  0.00053698  0.0009468 ],-4.065554510360895,0.017153474856391765,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GL,6.410998796506931,-5.475541940635689,[-0.00023168 -0.00038163  0.00045731  0.00077104  0.0001271   0.00112643],-3.919387520402108,0.019853250732368367,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GLW,5.224330710291647,-4.2372430244510815,"[-2.13621105e-04 -1.15198994e-03  5.61111025e-04 -5.97155649e-05
  2.29688927e-04  4.69373204e-04]",-3.8109307167922233,0.02212757486473951,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GM,4.640769272761775,-3.675809943475453,"[ 1.21192143e-04 -3.87928451e-03  1.49799233e-03  7.36513736e-05
  1.68104914e-04  6.39021643e-04]",-4.0838003673764085,0.016843333012805058,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GOOG,2.324383552384919,-1.3516937485365526,[-0.00196522  0.0016918  -0.00097585 -0.00026157  0.00013859  0.00022297],-3.995600654421931,0.018396393216541462,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GOOGL,0.48531394667200206,0.4867567060178329,[-0.00209294  0.00106995 -0.00085757 -0.0003845   0.00013032  0.00014701],-3.9118938585949556,0.020002583103460033,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GPC,-17.712233951407903,18.602356089978002,[-0.00098659 -0.00327518  0.00167162 -0.00065074  0.00093339  0.00138714],-3.5820677955627658,0.027818116564185667,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GPN,-8.680978730888953,9.608111314646766,[ 0.0002726   0.00254911 -0.00079237  0.00164033 -0.00049144  0.00065053],-3.6911597725069996,0.02494305698894575,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GRMN,-3.544274571694748,4.442008634283292,[-0.00273583  0.0005436  -0.00079609 -0.00129278  0.00043316 -0.00012791],-3.6027413045466625,0.027248922374447926,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GS,15.063251426794553,-14.185888980992349,[ 0.00069945 -0.0016871   0.00173876 -0.00027935  0.00095792  0.00138489],-3.429976703491154,0.032387695284347956,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
GWW,-12.728288890659519,13.63606804272555,[ 0.00128886 -0.00230759  0.00162634  0.00110043  0.00017033  0.001402  ],-3.613033412179968,0.026969911798819027,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HAL,13.04863183561315,-12.08249005652876,[ 0.00396795  0.00238807  0.00079882  0.00240646 -0.00019742  0.00128553],-3.3086320531730213,0.03656616011931045,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HAS,6.183471654586898,-5.221749501134253,[-0.00176009 -0.00357574  0.00078371 -0.0004771   0.00020756  0.0004617 ],-3.9648900670083465,0.018970121940061598,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HBAN,16.77687805685468,-15.876834214338267,"[ 1.86336120e-03 -4.89131457e-04  1.04168214e-03  1.17578506e-03
  2.33475871e-05  9.77145276e-04]",-3.618788806773004,0.026815135141886912,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HBI,-16.24526565821169,17.123136448205713,[-0.00014527 -0.00447245  0.00149333 -0.00124103  0.00042286 -0.00022637],-4.054737751927336,0.017340026975900695,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HCA,2.5552681848206498,-1.6099388471705933,[-0.00112098 -0.00126584  0.00157489 -0.00049458  0.00139923  0.00225905],-3.3694461078063878,0.0344086907714238,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HD,-12.137047632615262,13.054853501970035,[ 0.00204332 -0.0014461   0.00116285  0.00103484 -0.00013935  0.0005731 ],-4.022838859350807,0.017902071271272475,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
HES,-9.06244359987672,9.937627880256297,[ 0.00446765  0.00247457  0.00042597  0.00238648 -0.00059817  0.00045179],-2.9771475609512272,0.050937924159847874,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
