,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,6.1417576709708674,-5.20848549483872,"[-2.19422438e-04  2.62109936e-03 -9.90515954e-04 -1.67982122e-04
 -3.69595539e-05 -3.97863500e-04]",-3.433564044351035,0.03227171773158036,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FAST,-6.461696416120408,7.384845691021121,[ 0.0019882  -0.0013701   0.00113324  0.00129408 -0.00021084  0.00072796],-3.8569716277593598,0.021131897973274697,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FCX,14.910031805458368,-13.979244927232829,[ 0.00089054  0.00330247 -0.0003497   0.00282123 -0.00037354  0.00194888],-3.0572078109765046,0.04701879747387963,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FDX,5.424984739583828,-4.465969731395332,"[-5.51823609e-04 -7.35989486e-04  1.83126688e-04 -3.76459706e-04
  1.75159806e-04  6.59163283e-05]",-3.534218938515166,0.029181540667995883,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FE,3.71405005809753,-2.7751797386896326,"[ 1.00118508e-03 -1.15906503e-03  2.39677044e-04  4.41965231e-06
 -3.45854497e-04 -7.19075023e-04]",-3.501628830032913,0.03014823705369126,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FFIV,17.773107722242425,-16.79146725206419,[-0.00151519  0.00280473 -0.0011926  -0.00075712  0.00029096 -0.00021125],-3.663129214332913,0.025652116033560043,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FIS,16.70502183260125,-15.72120150158348,[ 0.00014487  0.00284287 -0.00053359  0.00039761  0.00018032  0.0005065 ],-3.952787164876848,0.019201110465485435,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FITB,9.14984411206589,-8.191893126019208,[ 0.00190372  0.00117323  0.00038622  0.00164335 -0.00022714  0.00090318],-3.285267015092498,0.03743058922669845,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FLS,-1.4741481235234428,2.3806504004832583,[ 0.00025544  0.00370624 -0.00088314  0.00113024 -0.00010883  0.00069652],-3.3488831819518348,0.03512355882891206,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FMC,1.4660084256268888,-0.518498575815223,[0.00171379 0.00205281 0.00030861 0.00097193 0.00018126 0.00087802],-3.622481610281403,0.026716294728192196,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FRT,10.250336368400898,-9.280707455455733,"[ 1.01835964e-03 -2.10101722e-04  3.32545768e-04  3.41771027e-04
 -9.89421572e-05  7.09477986e-06]",-3.7150633507359885,0.024353898228775744,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FTI,0.042887112394367766,0.8678907768135405,[-0.0001408   0.00320434 -0.00098614 -0.00032411  0.00015662 -0.00028056],-3.3168084694698683,0.036268398940345864,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
FTNT,4.400484412102652,-3.4804610502997315,[-0.00275451  0.00337619 -0.0016446   0.00210052 -0.00046042  0.00172581],-3.392985031741039,0.03360820545890199,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GD,15.418780935995613,-14.442178495965004,"[ 5.83260821e-04  1.45605581e-03 -1.91989607e-04  6.08090417e-04
 -6.63281671e-05  3.12643685e-04]",-3.86829851446201,0.020893889849312265,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GE,10.360225950995005,-9.392801112968932,"[ 4.22748048e-04  2.03977547e-03 -3.84059299e-04  7.18644191e-04
 -6.46507524e-05  4.22670412e-04]",-3.916318468155338,0.019914274991554747,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GILD,-6.774253125110129,7.695627531596513,"[ 1.04618064e-05 -7.08445705e-04 -1.03385516e-04  1.15594166e-03
 -6.18300622e-04  1.94277877e-04]",-3.770953636792193,0.023030090470247472,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GIS,21.443946914316594,-20.438955399872768,"[ 2.67315707e-03 -3.29255975e-04  1.02611431e-03  2.74647599e-04
  1.17066462e-04  3.68882260e-06]",-3.6905925213384783,0.02495720998094034,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GL,8.243802326190313,-7.259194249336596,"[ 6.36503658e-04  1.28177890e-03 -3.88814274e-05  8.63406047e-04
 -6.48949007e-05  5.91942041e-04]",-4.473418461011799,0.011408250457385421,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GLW,19.416049534390346,-18.440084930210045,[0.00147592 0.00080219 0.00090411 0.00064095 0.00049173 0.0012104 ],-3.6485905964508043,0.0260277865946635,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GM,12.218525788413741,-11.247852481065713,[ 0.00111849 -0.00066968  0.00099429  0.00043927  0.00029628  0.00082608],-3.4934800849437475,0.030394911029032225,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GOOG,14.935479874671898,-13.966033752605895,"[ 4.00018988e-04  1.28612319e-03 -1.75755717e-04 -1.30897876e-04
  1.47005622e-04 -5.48178318e-05]",-3.4928433318563963,0.030414271245654437,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GOOGL,16.222054512271505,-15.255220035261067,[ 0.00026695  0.00130783 -0.00021011 -0.00032012  0.00020555 -0.00013004],-3.398550981757237,0.033421663490405734,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GPC,13.004848253774332,-12.02573681184163,[ 0.00119413  0.00076447 -0.00024156  0.00045522 -0.0003953  -0.00050205],-4.075855829440041,0.016977678460545254,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GPN,0.4691447936011131,0.4705373569349248,"[-1.33099349e-04  2.68398648e-03 -6.55829856e-04  8.22328973e-04
 -2.45336805e-05  6.66107599e-04]",-3.6229583876039877,0.02670356004076862,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GRMN,21.75103839724936,-20.853454612232444,[-0.00022564  0.00172822 -0.00094218 -0.00047418 -0.00015908 -0.00087646],-2.6340725751193848,0.07178551421811871,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GS,12.219906448173274,-11.255914052451224,[0.00019252 0.00137522 0.00017593 0.00137825 0.00010237 0.00152047],-3.3397594953782845,0.03544548149867302,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
GWW,3.1026097506960073,-2.135759772677092,"[2.18181795e-03 3.69760796e-04 7.67646172e-04 7.76377698e-04
 5.93471088e-05 4.84889678e-04]",-3.7539850821041503,0.02342421220129816,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HAL,5.092554684251818,-4.138456716676483,"[ 6.95638791e-04  1.07606186e-03 -3.18530299e-05 -2.36013302e-04
  1.77376580e-04 -1.55690483e-04]",-3.7328105755437084,0.023925496834087037,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HAS,-8.541319828560614,9.46495452062887,"[-4.24486030e-04  1.56717406e-03 -6.16655651e-04  1.87998977e-04
 -5.99164818e-05  6.14980535e-05]",-4.166080296912316,0.015512947255697723,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HBAN,-3.591490962217831,4.473732056102971,"[ 4.27811899e-04 -1.57982792e-04  7.53615241e-04  1.81169983e-03
  1.49048910e-06  1.87425904e-03]",-2.9811277974718995,0.050735582125526854,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HBI,2.3638492315452617,-1.4184840233890743,[-0.00047725 -0.00110403 -0.0004289   0.00011489 -0.00061093 -0.00078613],-3.5867524171978626,0.02768810398112894,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HCA,-3.1938077451469558,4.131633055969803,"[ 3.91260594e-04  9.27721158e-04 -9.22545548e-05  6.51869074e-04
 -9.56905621e-05  3.84292832e-04]",-4.164871646537243,0.015531708320717043,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HD,12.239999419842508,-11.251862927655752,"[ 1.52995873e-03 -4.53262133e-04  8.82862335e-04  3.71762075e-05
  2.80423519e-04  2.70171870e-04]",-4.031301510628991,0.01775121152200725,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HES,-8.580759437258463,9.463906712682693,"[ 6.70588665e-05  4.26774528e-03 -2.92689063e-04  6.36712960e-04
  7.40503973e-04  1.66670116e-03]",-3.4723130157913826,0.031045139652331778,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HIG,-14.211392529351754,15.104499339584375,"[-1.92783155e-03  9.84523972e-04 -3.24237469e-04  1.54835516e-03
 -1.58668040e-05  1.93503133e-03]",-3.8338738409223283,0.02162567871650613,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HII,14.842535997131764,-13.854347286178932,[ 0.00129153  0.00158768 -0.00020455  0.00115051 -0.0003495   0.00024591],-3.8972491995655045,0.020297669559166075,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HLT,21.86104887245699,-20.865224025780925,"[ 1.23945188e-04 -6.56269889e-04  2.11745393e-04  1.45897813e-04
 -7.38472668e-05  4.83233623e-05]",-3.873729184925405,0.02078072956506067,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HOLX,24.476806701996246,-23.488455478589835,"[3.85668445e-03 1.07738511e-03 1.14707235e-03 1.37307917e-03
 4.27858978e-05 7.17032912e-04]",-3.881963666660717,0.020610313633393006,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HON,4.64253102596698,-3.667107107611007,"[-6.81373900e-04  1.12462565e-03 -4.44755470e-04  3.29668788e-04
 -1.75481427e-05  3.70994384e-04]",-4.444606161193927,0.011741729469153375,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HPE,26.53326144990731,-25.563830453690834,"[ 1.24906512e-03  7.54514377e-05 -2.32185288e-05 -3.63216027e-04
 -1.83620962e-04 -9.66213140e-04]",-3.421620423758853,0.03265946985676306,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HPQ,16.54564256620757,-15.574176754920302,[ 0.00031821  0.00156956 -0.00021075 -0.00060453  0.00034542 -0.00021701],-3.352470218231762,0.03499779504359132,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HRL,16.824350565107277,-15.869140141890414,"[ 1.93397344e-03 -2.71443001e-03  1.28406318e-03 -1.54970053e-04
 -3.86377127e-05 -4.13199775e-04]",-4.228934704690056,0.014567901402168825,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
HSIC,-5.199390571325926,6.131908369699762,[-0.00046475 -0.00029516 -0.00036486  0.00042758 -0.0004201  -0.00017449],-3.564382322661447,0.028314469289989236,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
