,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,-4.001469351016646,4.9698366098993345,"[-1.20423351e-03  2.27385081e-03 -1.19114854e-03  3.30179312e-05
 -1.33555111e-04 -1.31964735e-04]",-4.025080756205536,0.0178619816292087,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ESS,4.58757086450989,-3.620963625642047,"[-1.10114744e-03  4.41019778e-05 -3.75959591e-05 -9.85272440e-04
  5.03775775e-04  4.74237372e-05]",-3.674734505547526,0.025356136542749437,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ETN,-6.72665620055117,7.638950925328604,[ 0.00065335 -0.0003993  -0.00040058 -0.00080591 -0.00037428 -0.00162381],-3.259232880012301,0.03841785782312522,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ETR,-3.3261752492740224,4.29128718324193,"[-2.39495744e-03  1.86616698e-03 -1.24679906e-03 -6.01213284e-04
  1.46320733e-04 -5.54682680e-05]",-3.951976887762838,0.019216674990796948,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ETSY,-17.253061139965002,17.910580879231592,[ 0.00646151 -0.00182875  0.0027441  -0.0051279   0.00187091 -0.00331052],-2.5922827702152738,0.074848981889831,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EVRG,8.941228279346992,-7.95606095619992,"[-1.46010709e-03  3.60838236e-03 -1.45263897e-03 -1.79709832e-04
  1.27710617e-04  5.36390101e-05]",-4.1067808124185525,0.016460679339857842,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EW,7.030167303498208,-6.048250718702937,[-0.00109011  0.00046179 -0.00040896 -0.00078103  0.00023935 -0.0002345 ],-3.9635099980854314,0.018996320089282714,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EXC,-17.205037949963376,18.074621431548067,"[-3.13448329e-06  2.07941469e-03 -4.83881483e-04  6.68783664e-04
 -1.93251968e-05  5.33668287e-04]",-3.5390312562182995,0.029041447180780555,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EXPD,-22.0987932656343,22.975239987446354,"[-1.54083619e-03 -1.22393809e-03 -3.00723913e-04 -6.27822158e-04
 -8.12972373e-05 -4.26547821e-04]",-4.232365169734907,0.014518012345888603,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EXPE,-8.751959729051693,9.649204508274835,[ 0.00173841 -0.00014742  0.00079997 -0.00165809  0.00073248 -0.00080813],-3.6744062939026065,0.02536446008790044,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
EXR,19.67738272702048,-18.696145575220147,[-0.00181156  0.00211712 -0.00085079 -0.00083963  0.00049464  0.00017305],-3.9052278882540934,0.0201363651272847,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
F,-16.493047215229243,17.377015550323023,"[ 2.38497759e-04 -4.41677806e-05 -6.53340207e-04 -1.80337051e-04
 -5.76301963e-04 -1.25538645e-03]",-3.860843708639851,0.021050231766278404,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FANG,-14.225330771309316,15.108635049796757,[-0.0004276   0.00161856 -0.00048419 -0.0023821   0.0007989  -0.00117547],-2.985686029362411,0.05050484385588128,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FAST,5.853902840025789,-4.877623759359514,[ 0.0011205   0.00083092 -0.00024791 -0.00037779 -0.00012251 -0.00089967],-3.9632643721781955,0.01900098665072952,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FCX,-11.69471655814278,12.332504207481763,[ 0.01513151 -0.00791587  0.00406727 -0.0079153   0.00016636 -0.01056154],-1.8441191771640573,0.1581645745208304,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FDX,-12.77078063063686,13.680737354260897,[ 0.00289651  0.00069454  0.00046245  0.00029407 -0.00012681 -0.00052137],-3.5088903423670894,0.029930108189676213,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FE,0.4841410505915087,0.4857329255314397,[ 0.00082279  0.00169754 -0.00042575  0.00014292 -0.00011376 -0.00033117],-3.623294432597274,0.0266945879507114,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FFIV,-33.081445269293994,33.865290229062936,[-0.00484622 -0.00063425 -0.00218101 -0.00219921 -0.0003722  -0.00202911],-3.6097520058689803,0.0270585563975343,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FIS,-29.893310599098573,30.708350967887185,[ 0.00167551 -0.00069031 -0.00018067  0.00179557 -0.00122009 -0.00050687],-3.9260019684762337,0.019722365779353667,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FITB,5.7092873121720515,-4.733730033074683,[ 0.00096184  0.00094539  0.00011014 -0.00144391  0.00055122 -0.00082902],-3.727965544627707,0.02404169787744098,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FLS,-11.897769949458434,12.784320931418673,[ 0.00316892 -0.00055498  0.00041877 -0.00106841 -0.00019372 -0.00206369],-3.2754792291504966,0.0377987506250383,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FMC,-0.2835277780152654,1.2177919660638776,[ 0.00420654  0.00059187  0.00017866 -0.00031654 -0.00052365 -0.00212761],-3.148843783972873,0.04290170183708498,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FRT,1.6361983732987582,-0.6553821478530921,[-0.00134458  0.00033139 -0.00040883 -0.00115678  0.00036464 -0.00035684],-4.492589587655197,0.011191624559059714,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FTI,-24.640637282620027,25.476428364420116,[-0.00256705  0.00252799 -0.00157577 -0.00138842  0.00030582 -0.0006328 ],-3.314639263976306,0.036347157941916355,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
FTNT,-17.10982688011246,17.858335675833075,"[ 1.44258432e-03 -2.09124427e-03  4.13385493e-04  6.46919825e-05
 -5.61295624e-04 -1.04979947e-03]",-2.6155430648213835,0.07312806463123035,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GD,-12.496900562835512,13.415324375409247,"[-1.01690966e-03 -3.66464610e-04 -3.35399290e-04 -5.71215295e-04
 -3.06654713e-06 -3.91900580e-04]",-4.043115937928532,0.017542725122755846,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GE,9.184913981147792,-8.19426278209748,"[ 8.09205726e-04  6.19547126e-04  9.88606344e-06 -8.55847433e-04
  2.43459722e-04 -6.89084271e-04]",-4.421215231789618,0.01201961678549604,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GILD,-8.158093080123262,9.088871255796409,"[-5.68529737e-04  3.59731019e-04 -5.17252789e-05 -5.66798485e-04
  3.44598166e-04  8.79910390e-05]",-3.721394057480772,0.024200207838689626,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GIS,-1.2134622289107062,2.195693357352024,[-0.00083803  0.00012719 -0.00044698 -0.00096115  0.00010739 -0.00068597],-4.316965846312007,0.013340298715061013,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GL,-6.529191659691088,7.47571452946383,"[-4.53911653e-05  3.79405914e-04 -2.99038698e-04 -8.01940740e-04
  8.53789140e-05 -7.26759434e-04]",-3.8291705987314777,0.021727629081748398,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GLW,2.300294402020789,-1.3346191346457936,[ 0.00261072  0.001716   -0.00030675 -0.00070398 -0.00016754 -0.00168514],-3.5161316909644875,0.0297141566764662,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GM,-3.0822693212386185,4.038100160424294,"[ 5.12363691e-04  7.57425538e-05 -9.89724957e-04 -1.22485040e-04
 -9.11247084e-04 -1.84863728e-03]",-3.5415747543541576,0.028967674174537692,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GOOG,14.449033572691222,-13.455766601325104,[ 0.00094101  0.00097131  0.00010373 -0.00153019  0.0005807  -0.00086764],-3.6980778134406798,0.02477109540415581,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GOOGL,11.496311826345893,-10.507417123332836,[ 0.00055893  0.00154123 -0.00015964 -0.00135701  0.00054868 -0.00070591],-3.786474110278261,0.022675412069777377,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GPC,-5.5156828191362015,6.463420813002178,[-0.00080218  0.00047965 -0.00029573 -0.000814    0.00028762 -0.00024171],-3.7642077667207197,0.023185973661025195,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GPN,-5.2349182947487405,6.163037560708219,[ 0.00092262 -0.00150241  0.00126936 -0.00063563  0.00065581  0.00041192],-3.3206073288782147,0.036130881761399836,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GRMN,4.073176184027796,-3.0934939362622003,"[-1.53015627e-03 -1.25534392e-06 -1.04018255e-03 -2.30833219e-03
  8.78446605e-05 -2.02274940e-03]",-3.607088396654705,0.027130725890674123,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GS,-9.27275255364036,10.190880313132444,[-0.00043054  0.00078072 -0.00056832 -0.00100652  0.00010728 -0.00086208],-3.6489083418716755,0.02601951769842916,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
GWW,-12.744718610499808,13.600896219977589,"[ 1.72712528e-03  5.86212165e-04 -1.48784107e-04  9.27659781e-05
 -3.70153534e-04 -9.32969551e-04]",-3.5325198848603896,0.029231163815577374,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
HAL,-20.08248697118088,20.96192013986459,"[-2.66745459e-03  2.33744011e-03 -1.16537187e-03 -1.43490308e-03
  6.42562624e-04 -5.29338618e-05]",-3.533793412862815,0.029193960804481178,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
HAS,-21.955971292279475,22.81565600826762,[-0.00115792  0.00247611 -0.00107138  0.00052066 -0.00011843  0.00039509],-3.4863136040178175,0.030613517964776137,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
HBAN,-1.6578134212344138,2.612905977306352,"[ 9.35700503e-04  8.57535215e-04 -3.82097329e-05 -1.33610509e-03
  3.75130197e-04 -1.01330144e-03]",-3.597266905832529,0.02739850289820437,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
HBI,-2.2439509638386714,3.159765754125202,[ 0.00182357  0.00464559 -0.00034343  0.00108958  0.00029377  0.00099532],-3.160699845319223,0.04239606001149167,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
