,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,23.7534396588515,-22.817086313866653,[ 0.00124595  0.00246862 -0.00089815  0.00042193 -0.0004921  -0.00084479],-3.213513066455854,0.04021508654961977,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FRT,-1.1782739901229344,2.129122465668408,"[-5.58655182e-05 -1.88868414e-03  3.78985396e-04 -3.92480295e-04
 -8.28580060e-05 -4.19544326e-04]",-4.325348559695422,0.013228938218154079,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FTI,2.6384232993417953,-1.731759093126675,"[ 1.51795598e-05  4.84297871e-04 -9.68478436e-04  7.03815080e-04
 -9.08697368e-04 -8.93503304e-04]",-3.4207099385927706,0.03268921936078565,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FTNT,27.466791278635252,-26.493458647073364,[ 0.00176551  0.00069872 -0.00044565  0.00221174 -0.00120643 -0.00015833],-4.017264322537442,0.01800214570175327,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GD,13.628100517334396,-12.652343959226242,[-0.00090715  0.00123219 -0.00068935 -0.00118895  0.0002742  -0.00070639],-4.000327132271807,0.018309648232096888,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GE,-7.8539537065576575,8.77619148247076,"[-6.79014361e-05 -5.15072372e-04 -4.19889213e-04 -1.49588899e-04
 -4.56335917e-04 -9.18949951e-04]",-4.302699395490115,0.013531981495998066,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GILD,-9.364661326317249,10.213742304892452,"[-4.05792238e-03 -1.45893017e-03 -8.75634628e-04  1.87735309e-05
 -2.75163042e-04  4.28225599e-04]",-2.9956897582831776,0.050002125808730015,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GIS,3.497939948200563,-2.5358472933397573,[ 0.00069149 -0.00168964  0.00035286  0.00039605 -0.00043597 -0.00035839],-4.078324020730386,0.01693582597365747,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GL,18.06230927464933,-17.0934533505793,"[ 2.34324472e-04  1.40120106e-03 -9.95285146e-04  2.24355118e-07
 -5.29466653e-04 -1.08768506e-03]",-4.16172087698112,0.01558072232982415,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GLW,-2.204143726644598,3.1248004001342404,[ 0.00155643 -0.00360449  0.00057644  0.00108457 -0.00116186 -0.00093239],-3.1633841505771825,0.04228240865040199,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GM,-3.113844800513949,4.034092349758607,[-0.00037501  0.0018246  -0.00066141  0.0004818  -0.00012012  0.00024204],-3.807858548190846,0.022195659034939117,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GOOG,-6.017633198167683,6.939433015602289,[ 0.00017096 -0.00073577 -0.00040049  0.00150186 -0.00101546 -0.00016655],-3.7763913976950843,0.02290519821954459,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GOOGL,-7.33109483475265,8.24632427407844,"[-4.01212115e-04 -6.80391203e-04 -5.70564215e-04  1.47663892e-03
 -1.01291279e-03 -8.19254732e-05]",-3.7350099493924667,0.02387293354638025,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GPC,-3.4167738800714984,4.369032806598144,[ 0.00180693 -0.00129661  0.00066732  0.0004023  -0.00030435 -0.00036477],-4.335617902082975,0.013093780898363295,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GPN,24.43253358237289,-23.471292231874482,[ 0.00172035  0.00272439 -0.0010191   0.00198575 -0.00106648 -0.000294  ],-3.033964092998621,0.04812448955890624,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GRMN,6.885792638180771,-5.941207035211033,"[-1.21626932e-03  9.43207168e-04 -1.08366412e-03  9.73823791e-04
 -6.81340473e-04  5.05742237e-06]",-3.76654462213902,0.02313185465162521,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GS,3.739871567862645,-2.793356096687374,[-0.00090452  0.00151394 -0.00131899  0.00056604 -0.00068174 -0.00053622],-3.8594071439291247,0.0210804935176642,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GWW,0.47694800453758407,0.47839135503210123,"[-2.55346628e-05  1.14458508e-03 -4.38891202e-04  4.21326980e-04
 -1.78177135e-04  5.62943729e-05]",-4.153718584636582,0.01570590402709767,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HAL,25.270530263917703,-24.3289744559437,"[ 3.48655539e-03  8.79889698e-04 -7.93803252e-05  1.83162965e-03
 -1.11938396e-03 -7.61598421e-04]",-3.642806365576907,0.026178773572264103,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HAS,17.229280911358327,-16.241081740197654,[-0.00230832 -0.00095328 -0.00021216 -0.00071086  0.00025818  0.00021273],-3.939434307936573,0.019459219558488925,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HBAN,11.845136388933268,-10.881714964928605,[ 0.0007347   0.00163896 -0.00076199  0.00106323 -0.00066867 -0.00030775],-3.911230600449517,0.02001585438028793,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HBI,-10.307253252052064,11.207843677319266,[ 0.00405422 -0.00127631  0.00191346  0.00085149  0.00015536  0.00049297],-3.932876739942439,0.019587244019638843,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HCA,4.266883247801867,-3.314756045335929,[ 0.00181479 -0.0003954  -0.00030928  0.00111639 -0.00109914 -0.00107343],-3.808399828356162,0.02218364821584971,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HD,2.1422580336609696,-1.1767170508544114,"[-4.70585585e-04 -1.47186278e-03  1.40130541e-04 -6.81178365e-04
 -2.93834104e-07 -5.33149539e-04]",-4.355038127170659,0.012841949947627156,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HES,17.8030223432649,-16.865246199153034,"[ 2.70854259e-03 -1.04702445e-04 -3.22875631e-05  2.67516763e-04
 -7.41462219e-04 -1.54707070e-03]",-3.214451064863191,0.040177382548396305,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HIG,-4.144811062837396,5.088242017193482,[-0.00055904 -0.00078305 -0.00079305  0.00022218 -0.00084858 -0.00109917],-4.113112797866176,0.016356779849994407,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HII,23.704535139210098,-22.729406210672153,"[ 2.75815704e-03  1.33542490e-03  3.87945505e-05  3.68788075e-04
 -3.19454531e-04 -8.07244907e-04]",-4.329062698024301,0.013179895244240505,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HLT,-5.109942572482854,6.036170101678141,[-0.00116803 -0.0023713  -0.00031208  0.00082469 -0.00090875 -0.0003237 ],-3.7500762718296383,0.023515952182907935,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HOLX,-5.233978799757062,6.128195143794007,[-0.00300531 -0.00094802 -0.00110917 -0.00034165 -0.00046707 -0.00054066],-3.5688196845756646,0.02818910608898928,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HON,5.0979992473608595,-4.118316754043173,[ 0.00028103  0.00030978 -0.00044094  0.00013947 -0.00040249 -0.00064184],-4.766316185977568,0.008511677915463558,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HPE,-1.2768894184749953,2.17500426226654,[ 0.00490005 -0.00325444 -0.00028324  0.00278051 -0.00302541 -0.00308851],-3.043038931063125,0.047689743219078755,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HPQ,5.603755352285068,-4.699601265184837,[ 0.00419164 -0.00067475 -0.00032867  0.00335458 -0.00234712 -0.00132277],-3.213636581308797,0.04021011969586493,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HRL,-32.00709271979227,32.80007178220773,"[-3.83991904e-03 -2.29101315e-03 -5.12070884e-04 -9.53871261e-04
  2.59483810e-05 -6.52025357e-05]",-3.5045997842384544,0.030058800943105857,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HSIC,2.9351280668255932,-1.9705597360163905,"[-1.11566927e-04 -5.51907841e-04 -7.57521430e-05 -5.58751786e-05
 -1.84777095e-04 -3.26125471e-04]",-4.552339737340984,0.010542508803018328,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HST,-10.617003747275751,11.51913518308884,"[-1.36834905e-03 -1.55651808e-03 -3.89298585e-04  8.13587273e-05
 -4.96598314e-04 -4.12873878e-04]",-3.726125283359026,0.024085981617206258,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HSY,-0.20751081895525703,1.1700083109543213,"[ 4.34881859e-04 -2.31547177e-03  5.63468763e-04  3.05450321e-06
 -2.61768738e-04 -3.75862734e-04]",-4.335153170600206,0.013099867404761264,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HUM,-9.392848086763152,10.293191198430216,[-0.00136518 -0.0016088  -0.00089443  0.00096468 -0.00119541 -0.00069883],-3.5015191155486214,0.030151544933429746,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IBM,5.274433761674457,-4.307593496094419,[ 0.00293042 -0.00199768  0.00057756  0.0018584  -0.00123356 -0.00061409],-4.037340705527718,0.017644331555254834,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ICE,20.361960282883334,-19.39956260552403,[-0.00084875  0.00193391 -0.0013204  -0.00034934 -0.00032389 -0.00092732],-3.813107359536309,0.022079463419175497,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IDXX,24.471653356810123,-23.497426516631243,[-0.00066254 -0.00037021  0.00035661 -0.00196674  0.00089488 -0.00037207],-4.042293595115947,0.017557157189913755,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IEX,5.24805237027972,-4.2817709130248796,"[ 5.62759167e-04 -4.77959323e-04 -7.54029121e-05  5.47007313e-05
 -3.44875911e-04 -6.27669295e-04]",-4.172490941728069,0.015413817343614137,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IFF,23.074664854146615,-22.087516679651074,[-0.0001122   0.00083476 -0.00040493 -0.0008259   0.00013074 -0.00069639],-4.25352794700432,0.01421399911266426,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ILMN,-11.288221578030681,12.096312624957857,[ 0.0056106  -0.00820148  0.00141858  0.00487451 -0.00367927 -0.00177401],-2.799837849941191,0.06081992377992063,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
INCY,14.99159036826569,-14.091652055918367,"[ 2.73969155e-04 -2.72796687e-03  5.34986373e-04  7.77341200e-04
 -5.79429882e-04 -4.48130786e-05]",-3.041108823214817,0.04778187845361658,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
