,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,4.924533907764134,-3.9700826060477032,"[9.66244710e-04 2.66808788e-03 4.45861819e-04 6.76402652e-05
 8.90446082e-04 1.26343800e-03]",-3.305999250372794,0.03666255845128202,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FFIV,-20.42150014094338,21.28374994641103,[ 0.00116285 -0.0022401   0.00031097 -0.00010362 -0.00059198 -0.00122286],-3.34104059998063,0.03540010120385161,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FIS,12.60408033997041,-11.641237288846453,"[ 3.40968030e-03  7.31617691e-04  8.89077248e-04  7.79871890e-04
 -9.58986984e-06  1.00694812e-04]",-4.1385478089117225,0.01594599132522067,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FITB,-11.84468743106643,12.743601935163847,"[ 2.26682241e-03 -1.72640076e-03  1.52511200e-03 -3.32776575e-04
  4.22121087e-04  7.47574128e-05]",-3.354809131240921,0.034916033898847475,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FLS,-3.581690499276834,4.438797325640405,[-0.00174038  0.00318226 -0.00093031 -0.00022332  0.00052721  0.00079716],-3.279822231272865,0.037634946529087186,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FMC,19.29134436594399,-18.32589742905719,"[ 2.25059235e-03  9.90766024e-04  7.35746435e-04 -1.79951294e-04
  4.54632999e-04  9.85866487e-05]",-3.9109257734936635,0.020021956682273294,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FRT,17.963305326531007,-16.965184041033265,[ 0.00040019  0.0024805  -0.00013048  0.00043303  0.00036203  0.00084352],-4.045410303254922,0.017502521840648263,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FTI,-19.421473281425097,20.153152647634993,[-0.00529054  0.00345789 -0.00028305 -0.00357212  0.00289169  0.00206106],-3.028936878049172,0.04836703085505656,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
FTNT,22.82951640001336,-21.85358793653596,"[ 2.96111017e-03 -3.44925511e-04  3.12996003e-04  3.47857350e-05
 -5.01556707e-04 -1.40414795e-03]",-3.628398850003025,0.026558674805151533,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GD,-5.324536401399022,6.271593700407137,"[ 1.59117313e-03 -5.76430921e-05  6.14313985e-04  3.60592161e-04
  5.59084314e-05  1.79217448e-04]",-4.030824476702311,0.01775968147220909,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GE,-7.082261561118775,7.995824803257426,[ 0.00160449 -0.00011883  0.00084944  0.00036103  0.00023941  0.00050661],-3.6718786290214145,0.02542865403911465,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GILD,1.6847994813450204,-0.7357451974906685,"[ 4.97437458e-03 -3.21265877e-03  2.59447627e-03  5.70334393e-04
  7.79224156e-05  1.68236356e-05]",-3.3107118483413505,0.03649018902571138,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GIS,3.6149363569772004,-2.6362042015174154,"[1.01571262e-03 1.11683671e-03 1.47137384e-04 3.85399806e-04
 9.95892646e-05 3.08571562e-04]",-4.221895414824853,0.014670810862683917,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GL,-3.661246323568646,4.611441734806547,"[ 2.54304712e-03 -3.17986371e-04  1.02027156e-03  1.01929795e-03
 -6.11451557e-05  5.12845704e-04]",-3.8628250852664188,0.021008564621857476,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GLW,25.916195280110106,-24.9119091930402,[ 0.00155045  0.00365866 -0.00011489  0.00040442  0.00045364  0.00066359],-4.049917825782439,0.017423806368322366,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GM,16.784020443873445,-15.828496526788205,"[ 1.81147555e-03  2.21580008e-03 -9.32729378e-05  1.12478974e-03
 -1.86809767e-04  3.58916026e-04]",-3.472645630827194,0.03103481528920894,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GOOG,1.5973014529201486,-0.6305002249729127,[ 0.00291055 -0.00054764  0.00124549 -0.00027151  0.00034777 -0.00020348],-3.63648174990711,0.02634486894485195,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GOOGL,0.4819613985393629,0.48343243255426116,[ 0.00260283 -0.00040404  0.00121139 -0.00046487  0.00048097 -0.00012575],-3.610061311295669,0.02705018833341271,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GPC,-13.254621711107836,14.145541532968833,"[ 2.22514126e-03 -4.76857771e-04  5.58191021e-04  1.14492351e-03
 -4.69522879e-04 -1.80976315e-06]",-3.629104653429954,0.026539936215117795,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GPN,14.946861473762642,-13.974388908660131,[0.00416152 0.002094   0.00123759 0.00142069 0.000325   0.00113428],-3.4733403186872076,0.03101326326662072,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GRMN,-6.000485091544234,6.912007338330936,[-0.00220814  0.00099903  0.00050758 -0.00177991  0.00170114  0.00145673],-3.51604607392396,0.029716700823532227,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GS,-7.272830482987461,8.20531211889367,"[ 3.69055605e-03 -5.73108515e-04  1.42232430e-03  1.15605836e-03
 -7.73915736e-05  4.26460423e-04]",-3.5675921788777623,0.02822372962327762,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
GWW,-9.578948190778553,10.498931221458792,"[ 3.60226027e-03 -1.16791419e-03  1.63275141e-03  1.38233812e-04
  2.42764075e-04 -3.82062495e-05]",-3.953694930491032,0.019183688266483694,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HAL,5.778482522989078,-4.926971318933813,[-0.00231425  0.00292307  0.00036662 -0.00329058  0.00255957  0.00123378],-3.11060399045015,0.0445740249228576,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HAS,5.546675922499906,-4.630895702044612,[ 0.00122276  0.00150448 -0.00021126  0.00119011 -0.00037294  0.00026688],-3.0664931122884047,0.04658423441868064,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HBAN,3.6706294916417823,-2.698297889942645,"[ 2.42731656e-03 -3.13804532e-04  1.26104113e-03  8.46658859e-05
  4.34585142e-04  4.09508620e-04]",-3.7295499428016154,0.024003636415443945,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HBI,7.150649557436311,-6.205979345471872,[ 0.00517928  0.00108484  0.00064965  0.00206722 -0.00087079 -0.0004127 ],-3.6731490635895905,0.02539636911028831,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HCA,-7.246645197238835,8.1779053186808,[ 0.00416059 -0.00156828  0.00126006  0.00261476 -0.0010077   0.00032652],-3.673172458173654,0.025395774979746003,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HD,18.87083913314673,-17.88581505128774,"[3.11185360e-03 1.16611188e-03 7.99927581e-04 1.04774122e-03
 2.52179868e-05 4.75671790e-04]",-4.363516894594772,0.01273352633956957,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HES,0.43458553250970533,0.4359321119094446,[-0.00105946  0.00171119  0.00040455 -0.00211677  0.00164863  0.00072597],-3.2099115271923475,0.04036018389286377,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HIG,-4.377458932729055,5.3330421471639005,"[ 2.15817479e-03 -7.10994584e-07  8.86050848e-04  7.64846905e-04
  6.80523633e-05  5.20125531e-04]",-4.098134525769529,0.016603620154999093,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HII,21.867421584091097,-20.973838737722488,[ 0.00462061 -0.00039324  0.00125369  0.00201512 -0.00062212  0.00018905],-3.595893547717041,0.02743615670467391,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HLT,10.035647383381761,-9.083187275137453,[ 0.00491573  0.00275888  0.00064511  0.00149533 -0.0001905   0.00010589],-3.6914752893280935,0.024935188276317105,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HOLX,24.716907464079657,-23.751064296152204,[0.00218856 0.0020771  0.00094616 0.00134064 0.00052901 0.00179481],-3.6328380336028037,0.02644103727201238,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HON,7.1367329618259765,-6.156497231761206,"[ 1.97295747e-03  1.23773324e-03  2.51858132e-04  3.98316626e-04
  7.05737364e-06 -3.67546692e-05]",-4.141280011516688,0.01590248310987827,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HPQ,-3.452106387450738,4.3963845614063,[ 0.00488089  0.00155214  0.0006655   0.00180982 -0.00058673 -0.00016173],-3.746493857245362,0.02360034715159622,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HRL,8.102265623909698,-7.166073416645463,[ 0.00416001  0.00067532  0.00103124  0.00129254 -0.00021229  0.00015016],-3.666703922221709,0.025560580915139245,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HSIC,7.998083751950525,-7.003304109643001,[0.00245416 0.0002344  0.00091303 0.00051963 0.00015859 0.00034201],-4.434040383133303,0.011866447689040084,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HST,-1.7891855786503736,2.755140076871201,[-0.00150774  0.00194226 -0.00042038 -0.00058708  0.00067212  0.00070914],-3.881271519559976,0.020624583940225774,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HSY,10.645581738592925,-9.66737423729231,"[ 1.33196571e-03  6.47447942e-04  1.74550893e-06  1.93284903e-05
 -1.25847611e-04 -5.10819962e-04]",-3.797785254121299,0.022420372336892935,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
HUM,14.350329203201639,-13.39255489278206,[ 0.00337503  0.00166053  0.00042032  0.00166153 -0.00039463  0.00030366],-4.1568883793133615,0.01565619835612275,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
IBM,-2.0699822032834563,3.030825955486381,[ 0.00323498 -0.00092801  0.00148364  0.00052175  0.00015468  0.00027116],-3.919848546994469,0.01984409996537148,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ICE,1.7792104749964446,-0.8307219563606828,"[ 3.96395971e-03 -2.40967297e-03  2.08312708e-03  1.04399539e-03
 -4.79501360e-05  4.40034449e-04]",-3.385025262850422,0.03387678651067355,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
IDXX,12.19765102456384,-11.238991300010538,[0.00301243 0.00165299 0.00067247 0.00029284 0.0002838  0.0001068 ],-3.650197973350187,0.025985983737223228,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
