,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,4.041339791697492,-3.0516548222321873,[ 0.00060363 -0.00047042  0.0010348   0.00041885 -0.00010577  0.00050324],-4.120199539384904,0.016241273344904068,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FRT,-12.1357889724975,13.034327658592977,[ 0.00158444 -0.00186457  0.00079143  0.0005744  -0.00011207  0.00012806],-4.128365851220618,0.016109182125286857,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTI,23.320252457764273,-22.3698948909385,[0.00539708 0.00277993 0.00044411 0.00170422 0.00037337 0.00077634],-3.3076745788662336,0.03660118804461582,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTNT,5.553692174012296,-4.585231663994267,[-0.00447837 -0.00163917  0.00245175  0.00033579 -0.00015172  0.00249419],-3.1879290758724315,0.04125722310840165,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
FTV,5.974964044962938,-5.003080355966537,[-0.00044681  0.00076469  0.00050585  0.0007544  -0.00053566  0.0004523 ],-3.61861383202194,0.02681982752399533,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GD,14.25183595844813,-13.23529549021288,[-0.0001849   0.00071528 -0.00056797  0.00065364 -0.00018309  0.00023562],-4.247557223208555,0.01429912084168666,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GE,-8.593534485244355,9.504978805276227,[-0.0014557   0.00015922  0.0001653   0.00032875 -0.00044931  0.00028312],-4.51898718032538,0.010900057872849723,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GILD,-7.082054060006901,7.973497665848333,"[-1.23850511e-03 -1.91562985e-03  1.45558374e-03  1.65422779e-03
 -2.01122838e-03 -8.18561940e-05]",-3.7734265652101637,0.022973209065863434,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GIS,-17.39318165446034,18.284030315117548,[-0.00050473 -0.00255528  0.00061528 -0.00045513  0.00039147  0.0003209 ],-3.882474786730935,0.02059978198014045,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GL,13.28038285068261,-12.264252240790222,"[-6.94982725e-04  1.24685106e-03 -2.43812077e-04  6.75793745e-04
 -6.35389932e-04  2.90247158e-05]",-4.51572776277783,0.010935643675740278,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GLW,17.743953741247978,-16.734549802461753,"[ 1.90258710e-03 -5.12552351e-04  7.31357237e-04 -5.84955362e-05
  5.16101027e-04  2.98160399e-04]",-4.218366698097883,0.014722671445212492,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GM,11.096177809728745,-10.091933003958008,"[ 4.45725032e-05 -9.02496791e-04 -1.88493509e-04  4.64576717e-04
 -4.36237732e-04 -2.71477581e-04]",-4.280880680229108,0.013830476494254383,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GOOG,10.305209854675462,-9.290107565894633,[ 0.00186892  0.00063302 -0.00033099 -0.00031404  0.00063128 -0.00017891],-4.210168463587929,0.01484386747626687,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GOOGL,11.593968399995976,-10.578175867132474,[ 0.00174259  0.0003173  -0.00027255 -0.0004596   0.00069062 -0.0001967 ],-4.145164298677381,0.01584083310957672,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GPC,1.2800391067612373,-0.3063312239497334,"[ 3.22213643e-04 -4.58799956e-04  4.22053352e-04  1.56465813e-04
 -2.07493969e-04 -5.43427298e-05]",-4.068898459059547,0.01709621031467423,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GPN,4.153426413130215,-3.1799774956994193,[ 0.00051188  0.0022401   0.0001951   0.00142806 -0.00083315  0.00037295],-4.0239434099450575,0.017882308444341858,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GRMN,-3.058185494176727,3.9594225957133387,[ 0.00479707  0.00064679 -0.00172217 -0.00058851  0.00130177 -0.00112147],-2.940042173180739,0.0528634992694296,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GS,12.582836193301771,-11.577832091805787,"[ 7.00756687e-04  3.31180567e-05 -5.54125836e-05 -2.56000213e-04
 -1.04705941e-04 -6.05125048e-04]",-4.0456226476854,0.01749880567218388,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
GWW,4.655400114468732,-3.6851958154085556,[ 0.00030175 -0.00150915  0.00211349  0.00087287 -0.00062702  0.00077436],-3.660785510139473,0.025712307513438008,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HAL,7.647011981195016,-6.693204479701741,[ 0.00510802  0.00017776  0.0007807   0.00226907 -0.00042895  0.00035455],-3.363367405717467,0.03461848795316562,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HAS,0.4875776528222424,0.48911574087798476,"[-1.98698876e-04 -1.38320868e-03 -5.18468271e-04  1.94799666e-04
  7.08252413e-05  5.38239472e-06]",-4.163797296361965,0.015548403781053278,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HBAN,17.124249200921327,-16.121543713441707,"[-4.44361796e-04 -2.78248812e-04 -1.03477748e-04  2.72415364e-05
 -7.38785317e-04 -8.25641500e-04]",-4.354043423280688,0.012854730240444598,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HBI,-2.388318824196812,3.323709369181879,"[-1.34545684e-03 -2.51472293e-03  1.02254365e-03  5.36516675e-05
 -3.58097097e-04  3.00638575e-04]",-3.700348233149315,0.024714918417746073,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HCA,1.428926839564768,-0.4763414099692757,"[ 3.02231033e-03 -5.25827298e-04  4.93485540e-04 -2.56851410e-05
  8.64697398e-04  3.11846614e-04]",-3.9373216835545812,0.019500373035796215,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HD,-8.590548918675355,9.526684726858484,"[ 1.02089206e-03 -2.51311064e-04  7.26436996e-05 -1.48139867e-05
  3.98867371e-04  1.88534074e-04]",-4.233809009167708,0.014497065792546449,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HES,-5.15333689988282,6.063121656377572,[ 0.00437298 -0.00093634  0.00249797  0.00226095 -0.00079072  0.00081141],-2.9706409377483514,0.05127043863919168,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HIG,9.63528130108778,-8.661797727357357,[-0.0028514   0.00186174 -0.00082149  0.00098399 -0.00081302  0.00054597],-3.4523469347939018,0.03167121880025733,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HII,-12.689590727183159,13.593870177374148,"[ 1.96931817e-03 -9.88729303e-04 -7.09956093e-05  1.16073927e-03
  9.04683066e-05  4.83294718e-04]",-4.014862010780028,0.018045444455760725,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HLT,-1.3735995011653508,2.3370873150997977,"[-4.25361597e-04 -1.51608178e-03  2.87201809e-04 -4.65678487e-05
 -1.61656928e-05  9.32172090e-05]",-4.061017719711521,0.01723147337842376,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HOLX,9.64044860908331,-8.644611567488269,"[ 1.11206395e-03  2.88231485e-04 -4.08951616e-04 -6.12856848e-05
  2.44758741e-04 -2.53283253e-04]",-3.9870107826188557,0.01855509652059116,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HON,-0.7251142862754422,1.690952659314861,[-0.00302446  0.00132645 -0.00034858  0.00183284 -0.00093196  0.00141279],-3.9595202137500394,0.019072262706196448,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HPE,17.588890835136837,-16.59536616826191,"[ 1.72251263e-03 -5.22785318e-04  8.06112092e-04  5.26846241e-04
 -2.71928382e-04 -5.78788064e-05]",-3.6955714140809466,0.024833259533340354,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HPQ,19.89110744743922,-18.90104888907304,[-0.00180622  0.00076049  0.00032011 -0.00035112 -0.00099363 -0.00081341],-3.9475599448540946,0.019301741676173705,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HRL,8.771734349641012,-7.7929462660768,"[ 4.94933692e-04 -1.58312998e-03  9.98721233e-05 -7.35496632e-05
  2.02513707e-04 -3.53448740e-05]",-3.9390574643800678,0.01946655402188,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HSIC,-10.423981674041086,11.312293732798958,"[-3.05456736e-03 -1.80023875e-03  4.83849630e-04 -9.51694837e-05
 -1.09017058e-03 -4.17204595e-04]",-3.694875206421542,0.024850554658636205,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HST,-14.139023828061717,15.02218424466712,[ 0.00144495 -0.00341454  0.00033291 -0.00014791  0.0006796   0.00017623],-3.434687764975582,0.032235473704670024,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HSY,-19.115618611655993,19.971020011990397,[ 0.00364069 -0.00290376  0.00023638  0.00164807 -0.00061692 -0.00046759],-3.3594498414020766,0.03475437410380052,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
HUM,8.060956423264642,-7.060486434116739,[ 0.00366341 -0.00203125  0.00050959 -0.00036352  0.00047023 -0.0007944 ],-3.715277041298154,0.024348694586576725,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
IBM,-0.6143124299881079,1.5870037967705355,"[ 1.81011823e-04 -2.70202849e-04 -3.94470135e-05  3.33456858e-04
  2.83459854e-04  5.76236148e-04]",-4.4783745013701814,0.011351850583169171,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ICE,7.325958805761528,-6.336320174932445,[ 0.00137482  0.00065735 -0.00020864  0.00037717 -0.00011789 -0.00026641],-3.7020955594577303,0.024671771097785993,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
IDXX,19.430039498678486,-18.434603660948802,[-0.00062352  0.00178599 -0.00104902 -0.00158596  0.00188459  0.00074316],-3.126807203104758,0.04385760236598822,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
IEX,7.552229271295769,-6.563800582804986,"[ 9.31140539e-04  1.10348568e-03 -7.35361064e-05  3.30715802e-04
  2.06353673e-04  3.26375394e-04]",-3.696051976053924,0.024821328480178383,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
IFF,10.70269255396443,-9.712070567406556,"[-2.15516762e-03  3.97324995e-05  1.01671861e-03 -7.11504372e-04
  6.60628851e-05  5.50373620e-04]",-3.944694047754666,0.019357137823570708,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ILMN,7.916406877638096,-6.982363668462331,[ 0.00388734 -0.00486123  0.00226684  0.0048233  -0.0040299  -0.00109941],-2.7797938672764126,0.062051296861971666,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
